key,volume,num_txs
0x240DBEBfD3d5FF22c481ACA94A43Fb0579375E97,56.795597076416016,1
0x24497E80e72141Fb3D8d33968422542FA18A31D5,1.455765962600708,1
0x245c817bb7C5648cdadDC96CEe166173094391F6,300.2359924316406,1
0x24777CA8E50C9cEC03b89aA65EacdAC5279DB7a8,2598.545166015625,1
0x249cB8Fe45e4c55078291947914326D585E0f606,48.956817626953125,1
0x24A22233ab28c7E6D8D4F9dA3ed56ea9276Ae691,35.53253936767578,1
0x24F30E52AC3F472D9D507792e28bB8BF9A8051a1,0.6840834021568298,1
0x24f6532a487662228C6B93bdc96E55daBEb0623b,29.17238426208496,1
0x25264bf2269C9Bd6B0A4be195aE7a418cF4F4450,2223.49169921875,1
0x2579fA60eF7f6e0ea5E981ea24A8457273D7A1fF,3.9167959690093994,1
0x258302D09995A71B185097738a46Ec2095b9197f,1046.421630859375,1
0x2594Bcad3314cAc904a79D2A607276910f2b3893,460.572998046875,1
0x25c01D3B3A3A2467EacfF663BbF8275B524850c2,10.483055114746094,1
0x26101434715bf2Ab389584FbE15Fd93357103B13,51.86982345581055,1
0x2687C41833286318fec16f643b9F027fE142BC98,11.287674903869629,1
0x26D388894b2079bbe62D673d9d5a08499e6FFF09,1595.8641357421875,1
0x26ca32b540Bdb8080A514F82705c9E9ab53A5207,16.597684860229492,1
0x2722b05Bd10BdAC3E56bEDad397B4a51BFc9B9b6,74.99897766113281,1
0x27526149476dE8063747953424d21E42931A3701,6.7416839599609375,1
0x2769d448b72c6C0efC59fC19C5977263D642b6d4,4.9997758865356445,1
0x277D83EA66E1902E1822B9526ea7A2D150a363B6,375.5107116699219,1
0x2790E0BB3E1B104AeecEdD13b2feDf3216931743,500.0,1
0x27941c3b745CCFAbe4bC8873C487b79B61042F13,5051.51025390625,1
0x279D325d1f906eBAEd26e1a19Ca5982f1B499db8,112.5431900024414,1
0x27eD896fA1b8d8F6152F593Ae7fCFa61d5c73f1C,81.3757095336914,1
0x27eae3744353fB77e3935f70a8A588ca9A6B7378,4.410362243652344,1
0x280724cBd41c0940CE4b40e82b4DAF3CCe1ea325,833.6611938476562,1
0x283cb1c45F84B149c2D9aeA1AF269DAeDdfcb8Ee,0.0,1
0x28d046aA339f5522E94a8095F4a1413b7B6541f8,40.011295318603516,1
0x28d50CaC9987D5438b394b4bB7D10549a140fC18,111.58262634277344,1
0x28e41c41f61cab69aA0b50668eB3c38ee76d0BA9,0.0,1
0x28E4d4d36938273f858851DdFE5719499a0aE74F,1.027358055114746,1
0x28f07a28AFB69aA5b81540f49DD3676c11c4AB36,0.0,1
0x28f07a28AFB69aA5b81540f49DD3676c11c4AB36,0.0,1
0x29006C95Ac0a9Ef31BB45B76718a06342aE777D7,201.41978454589844,1
0x2908136745426d05D58Fdc43e6db17b37D3BFe1E,99.92464447021484,1
0x294819aa6fbdd12Dd7D6cfca38379Fe3a0c4E38C,0.9990581274032593,1
0x2989D3A13E79d0F0d825FA58481ac2bbdC5F9404,114.52073669433594,1
0x298Ff12E24Bb4C369AA40A58D90e927a17C666E8,0.0,1
0x29E50F874Cb7A5cd5C432D10F0CD1e0b158E0b0d,32.71936798095703,1
0x29a6520A99656e5b17A34471D5d458eFD3696695,426.5779113769531,1
0x2A56bd325F797A4d911E5bCAda3EA2081a1322f7,6480.07568359375,1
0x2AbEE2293455F0B6803a8326aB6D746c721D78c8,102.5434341430664,1
0x2AcBe85F5E71Cb7c46B94E2Cf3B817033571F561,804.0,1
0x2B3Cb947f3F4897B6B1582B9274fFb26C8FC321c,54.1700553894043,1
0x2BC1Ef8E62bb770113A880CE77F4747cD2EbaD4C,1000.0,1
0x2CbB730748c6484c4262fD4258AE6760df92591a,119.92082977294922,1
0x2Db5e12516bbBdb485351710bFF5bEb613136d26,4.515286445617676,1
0x2E01E55FD3f4FcbF65102625F0301897821519cd,9.076726913452148,1
0x2E159aAd3a3D23d749A5e91F1D448e2122Fb26B5,73.71150207519531,1
0x2E1bfb63Fb937b0d8B5d48983C640677c5cD7eAc,5.405025005340576,1
0x2E1fEE02723DD90b1434E355680a128b5418B0DF,36.77422332763672,1
0x2E727a110b0256E26E1311b557D53FF47a53F573,178.66514587402344,1
0x2E7efc6e45c950EACF01c2129FDf7c571BF28e7f,19.9872989654541,1
0x2EBF5016c1980fBDA29370b295a516cDA69BF496,5.365311145782471,1
0x2F670AedA135941d0B0ae7120a2475E61C7cFAF3,3062.938232421875,1
0x2FFd669e12d0497e8457641AC27b386bD2A3C4e4,162.01756286621094,1
0x2a38A28CeA8508C0fd109Dcc07ff316585d1e4Fc,213.046875,1
0x2aB32aD7f98Abb1178AaEB0c22C8283422F6D8dC,166.82366943359375,1
0x2b12bf21eC533dB49A3Dd7281eFa4f2CC2df666B,369.7268981933594,1
0x2b22C632ba4c4499626307dBF581d3efe9De57Fb,3.75982928276062,1
0x2b41a71c5767ED3D53678E217fD94264BaBB368b,999.3522338867188,1
0x2bA8A10F174BE05cc19f463A778000Ad2dc4a6D7,103.13624572753906,1
0x2c10C5A10FfDcFd9156fd8D9375Fc34296Ca59E0,12.748172760009766,1
0x2c2B8F9f3A157fa07c6Be4bBB1AA4314C1080834,0.0,1
0x2c2bB4a0c25f2DA74a913a87B66778FE1F6A7668,50.01624298095703,1
0x2c45f3B1A1401e87AfB0c564F3453F11Ff55e74E,383.1286315917969,1
0x2c4Fa7394eF86fea84cE3A3f0f37FA14a484f101,18.451026916503906,1
0x2c67208F520a9345c61D851697f1723E20e50bE8,0.061709433794021606,1
0x2d4A165269C47a459F72337BbD9152F5F5575b4A,50.08773422241211,1
0x2d5d68EA6140C121c7e775f1F40A175c9FF05655,299.2928161621094,1
0x2dE7aC5afD6D57Cf8045FB0ced6a08B1cb443f19,98.62646484375,1
0x2dd84560d45ffB5b542219619778307F78e9CAC2,82.11624145507812,1
0x2e6bBd0f771146aD702d63dbdA859A47533e3003,36.03622817993164,1
0x2eaFf018002E4A88163B133d1657788633046514,2.3019258975982666,1
0x2ef104aAF27Da696054114588fC3e809092c15c9,163.5442352294922,1
0x2ef1a041e441a45B0C05E19ED0A569b5e4409B39,2584.780029296875,1
0x2ef6b949765EA4c8aEdD35C0702AA73abb1a2126,16.010774612426758,1
0x2f02B38c883c4D573A37b241798bd34E0167F706,98.36028289794922,1
0x2f0FDFC5c1F15a56017f3Ed69A47ABdCc0bB2ae7,134.52011108398438,1
0x2f1f95EDD2B207e8DC04148F0b827F33c69aAbCb,8.945597648620605,1
0x301137FeA55E26FcD10c493a212a30f21d2ed432,0.6806302070617676,1
0x3023Dc00FA81961B0b0204A21cC698011cb0882b,240.2223358154297,1
0x3060e5Ac5AC171da3C1606941d3FD0Af227B2B63,11.498197555541992,1
0x306607eBf1e4a80257958dEAa1A6CF4D0fF90Eff,34.19898223876953,1
0x307d1D37a7431881826B312b269f0364C4ba1B09,2.064389228820801,1
0x309a92B79C9cCEE3e7Ce6D4cc1037A9963E6F559,0.0,1
0x30eEff183dce51bd0738E931f6d7b73E23238868,272.108154296875,1
0x3110D68E97947116db5ed7E810C6Ef5B811D203f,48.2146110534668,1
0x3120670B117855B54306c548216a4C25DC704982,49.10642623901367,1
0x312Bc8E7d60306160C29f0d1707725Ec8B3A84ef,4.311577796936035,1
0x31895945aD6182950f72c287D8cb0B5f8457A3C1,1094.3309326171875,1
0x320825e149c2Fea0B5017D9e9b081713edB35004,0.0,1
0x322a6517101DBB5437Af432337182b2A0fC7dAEd,2244.50146484375,1
0x3234D25B139CC5B5550BB4e2cDd73492961be459,9.989797592163086,1
0x323f5219Fd0Db6A4d4240a3B0f99183D8B470063,9.317230224609375,1
0x32535FfE5Bc0B1B62Ba23e09b46aEB06E3eD2964,148.07809448242188,1
0x325fcb94Bc1FbcFEdD4b5dD1d99f6C58592C7fbe,33.550514221191406,1
0x3269894338a0846A0694bc452cEAD08EB21Fc416,140.31492614746094,1
0x32B30948c2646F2Fe4685AeCc295Eb0a94Ae547E,0.0,1
0x32E3dF7bC12770FD56cF984ecFA50e4892eE00a3,50.81046676635742,1
0x32F986dA58C49696C85f4E63d5Df1B42a51dB96E,0.10866300016641617,1
0x3327F91eB220a212fE244F4a65b1a0ba5F543fA2,4.944509029388428,1
0x3334599059612172f3A658C506938Ee082a743Df,39.87062454223633,1
0x33F96725E77809A0134A828Ea67CAf14e8B4A9E6,91.88221740722656,1
0x33a8aca30fE9F52b9Ed5401886f6EC7cc09923B9,182.02549743652344,1
0x342f6796d7b9d757E9355863C3DfF3c506215870,17.82452964782715,1
0x34844Cd9B8C71f408ac339c53a522841FDe07B80,151.9153594970703,1
0x34D7bCeaA2B3cfb1dE368BAA703683EDC666d3f1,4.350943088531494,1
0x34c131566ED45352bA74873AD890E734e17eC020,4.994481563568115,1
0x34d8D6E2072Fe8DfF88b966EA57987B287D4425a,2.3696937561035156,1
0x35082E4e1750C391D6F13eA3950780aCb194451f,2424.83349609375,1
0x3514ba749D7d718a96033d2576d6C106DffFd5cb,33.21561050415039,1
0x3527170D1316dd7434b1D457C68372fb584C1dD1,170.47857666015625,1
0x35384B5670f3eaC605767a1266E42a3b8860f3bb,15.488157272338867,1
0x35603E8c381F3afa39b256AF3c207435C823a983,87.28471374511719,1
0x3579e9005C88Be367AEeD411B3E871b55e0e1f69,16.71970558166504,1
0x3588Fe526d92dfc8DA9b9e812a7BA8D6C16CC63C,33.35585403442383,1
0x35Df63A1fb1Ab3D8Ae9691C31dA62A09F25EEe58,1097.2459716796875,1
0x35E3a5f9A59A441f5b87416eD68eb99753e59171,7.574281215667725,1
0x35cB3573c305A7aF5FAc76283558e336be965a89,0.0,1
0x3605c9fE039f3bDACBC2003a33b2586f7bFb6700,15.488444328308105,1
0x361cb81dD0C0A7b7c0AdFC9f876451fa44a6ff62,1.9857430458068848,1
0x3625EFf632EaB044489a46014dd168cCb5112240,4.993424892425537,1
0x3627e1586d22F178F0a5f0f59c32bAEE1f491400,0.0,1
0x365e6194092D81a3Eb94090a041Be277231Dac00,10.59214973449707,1
0x36A327d3086301aF2feC4bd7C3739B660d6E85B9,56.32427978515625,1
0x36C594619De27C53A20bDFb8c7E3045211d209C3,11.011792182922363,1
0x36D3a4bf48Ff2dbccBA21b2b48c45f7Fa59C4dd2,0.0,1
0x36dADAa146aF9092C87bc7945dd0CcE8A065EBc1,272.4236145019531,1
0x36db33Db8F6630d91FFA92c06B06423ce5bD7792,13.007620811462402,1
0x372042bB33056FC5D878BFE7274d8c7d85Ce9Cc7,3.0327680110931396,1
0x379d92924fe31AAC58D039FfE60215fd3a2B773B,99.8888168334961,1
0x37Facc790b36Dc08446381c4873962F2BC94A5D2,1384.4288330078125,1
0x37Fc73A82440535Af062Da06C1cF61e636daEFf6,230.3916015625,1
0x37de61bFE1Fb054c334BFc8581Ef8BB42b7A7C40,0.0,1
0x37e229DA51d1c1E1BDF05e2c0d3E9493bfD33D6C,0.0,1
0x37eedb7AC276bD6c894e81B8937b0b0BAB154E22,1.1255403757095337,1
0x37f7b7cc653cCdEEaC9eD88D5bFa57321Fe8b2e4,0.0,1
0x380886E656ce40Bd145A9Fb85Ac7e3dC51D5EE8b,99.9188003540039,1
0x3869a06d11aFfaf760B51392C276339ff399F4E0,16.662683486938477,1
0x389D692540628865F06e6a54fED51D43eed763F5,98.44659423828125,1
0x3916FCAe545A97BB7f2336FF49B55467De579e82,9.914905548095703,1
0x3924E7EDD1990f4a769722cB212e2Db3693AF593,3.079761028289795,1
0x3953097d0Ac7eE4f390592b69B5ADa2DFF4108c6,37.17629623413086,1
0x395c1e67A99BC6cc6183ca288bE82231310ae771,4.996753215789795,1
0x39642e6f48E210F9285b0025aa49957CeE7B7C4f,6.250700950622559,1
0x399077125e2a12689092A87513BD062075f0EcF6,33.75208282470703,1
0x39bbE14F5fBb3276d06760C95a071ebaB6529192,32.968788146972656,1
0x39c4b9637461cc310Aead667680C8e59f7f421cc,9.992792129516602,1
0x39eCDe54E78bFaFa43C354Ef681BfD610F7eeBF4,8511.6669921875,1
0x3A542300159d084382e228EC8F54A402451E5A67,727.9771118164062,1
0x3ABDBb973e3EB1C0caEc45978c1E82150f95013a,4993.93896484375,1
0x3AEdbc38B51BA03Cc3797eadC6a76FE2827C8770,16.238622665405273,1
0x3Ac2960db0d0884121fCA08B9b11a3C729E5BF01,6445.9248046875,1
0x3B6a66017B75F04E55c73664Dd6A9cf2C8027E0e,32.9742317199707,1
0x3C0f7aaBF86b91712280c02B7Dc1A977A53fa241,0.12605884671211243,1
0x3C49821ccA2bB4797809E3A94b7b6c7B82462298,0.0,1
0x3CcEE717162650de88eFBDfa741DF95786389ff5,0.0,1
0x3D216EbBda0BCd9BC31Ea4e8116158221FC34543,77.7000732421875,1
0x3DE3A257f0e50AF9bf48Aea633e06085695D9C1B,2456.9404296875,1
0x3E19069cCb91cE9b608051B3f7F502b9409E8414,0.0,1
0x3E7b8D12D4De6CB284A7d60Bf92B462D2a6d6A2F,148.65093994140625,1
0x3EEe1f931F12630dCf55B1A693Eddc4523E8CDfc,2460.2978515625,1
0x3F7c455f255a59916BD84b4b7Bd6712b2311D700,11.666446685791016,1
0x3a834e763759fF4ABaEC2246aBbEB3f1F11D4d12,14.988574028015137,1
0x3acC751469596Fd0e20B152cCe87D051B27fe076,94.9197769165039,1
0x3b06521795860BdcbF108189aEc9C4Bd34F88047,7527.630859375,1
0x3b25cA297E6785dCD7604a2E26801e86Fa85E869,17.604328155517578,1
0x3b8835473998177714830b37360179b7BF030E1e,1082.2130126953125,1
0x3bA005CD1B720fE3Ff421b25d1419b8510dA9221,150.0,1
0x3bE2a617a86DD49Bc8893ca04CEa2e5F444F9c12,10.465502738952637,1
0x3bFB0b49e72b6d19C78DE2a5F869Cd5d895F3280,99.94071197509766,1
0x3c6E78A279ca78088a939d80968feFfcd517190A,48.375579833984375,1
0x3D27340EdEd7BB9c705b694288BBa78927F04A89,99.40608978271484,1
0x3d461593Ba03241A4fCB94820B83c6AA303cec19,4.3735833168029785,1
0x3da8961ecffc132C2ef22AEBeCaA9e6C86e088ee,59.73115539550781,1
0x3e923c1856610D6804CfB0E0D7d5466cF5C26a2b,124.26165771484375,1
0x3ed9D598b2099d99e9e49B1697729027C67926d2,9.993440628051758,1
0x3f34A70305764173D4622f438ED4B0B75d97d9B7,0.0,1
0x3f5AFE475e7025700726533B48EbcAcC6ca4D11C,99.87059783935547,1
0x3fb369D83d5c419FA2658f49654Ea2F4579E511B,1487.53515625,1
0x3fd41d4cdA33a65986EC94b74eF268c796E9fdBa,5.022626876831055,1
0x400F8af87189Ae188F871B09c0e2d1FaCB1A9d76,3048.607666015625,1
0x4027bC41833126002e38B5A412F09f948BA71975,61.30551528930664,1
0x40320711AE058308E4B1d62cB003b3B45b9Dc590,146.90403747558594,1
0x406948062e2d21675bb9767468D50F5d79B60f28,0.9998437762260437,1
0x40d771f30d5691dB84138912b7Df6D3DdB958435,5022.9404296875,1
0x41227e176E2b1FA171fc01c0D116454D6490919c,299.3071594238281,1
0x4127bee396309D2280Dc1BA759843e401b0b62c8,0.0,1
0x41477A57A8916237A8ff512bA3D9bF487D9cbb79,146.64437866210938,1
0x414BC9673b8547df96A69Ea73AdED77aBB8744f7,1667.4798583984375,1
0x415387c38a5650f03565DF3b17187d649733B1FC,273.0980224609375,1
0x417932ca3DA34bf3df20009512a85b2eEe9429c3,100.37860107421875,1
0x417EDDD25D55bFaC6360bEDcB75B9B02750E6F9a,5404.47607421875,1
0x4193F43f80C71c616F3680A4ad5FAfC4f98844c7,1.3822120428085327,1
0x41Ade9A5803B4676917411Dbb439D357965dBf46,205.20591735839844,1
0x41e41b40856D31FFCC36b0E8313945F3C4D2B014,3.9928030967712402,1
0x42061ACC5da4af3B779Aa7a275E72Ad163308490,0.0,1
0x423a2C4b143a82799C6c8B0738C11999C625cd2C,1.037194013595581,1
0x423a2C4b143a82799C6c8B0738C11999C625cd2C,27.00729751586914,1
0x4287d9B993858E72b2494fc7dA5c11d2b98ec484,40.830833435058594,1
0x4296f293528eDD013F8ae8b3fc5448524e898010,15.328850746154785,1
0x42f4FB4A30cbC8B38490991188E5F020Ec3f9FD6,99.89973449707031,1
0x4323F0660e08E890e7fA737D4E1fe438250C480C,0.005671999882906675,1
0x4325C590dd27437f08ACEd052608Fc3dB9b50cD5,18.854598999023438,1
0x433915Fe84037cebD803F7Fb13626E9cA51e3c9c,99.91150665283203,1
0x4351b28c70FD7Ca621e0FA9A977ec58Ee89d2e81,2.664088010787964,1
0x4361c7f78f5513F4Bd9bf3efD71000c5632e711C,6.2124714851379395,1
0x43E338506d5B35A55f40B9DA82198c5C0b5d2aDb,510.28399658203125,1
0x441bE51fcDf8bBe2125D0e2aC85B6994B1d85232,18.794845581054688,1
0x44554bbC48EfFdf45828d8aB57d8624c50c175BA,498.8587341308594,1
0x447a10c7Ee990a0Aee3A2eb13255ddA38CD40f09,0.0,1
0x44F173593eB03E3e222543b6359068077eeA6a63,56.0751953125,1
0x44a03946C8e690c6Ecdb254B3744690A42E1ED17,1227.5220947265625,1
0x44b0A8140ac5591a96dA5E652F06a657a3a5b930,1339.521484375,1
0x44b1D8C1006505a6b02F68211E98180a459396eE,0.0,1
0x44cb4E8cfF436C21133Ca896a15172f22CbEa700,20.096721649169922,1
0x4506C8c6FFb14a0f0970132Ac56815f2537D4126,4.948155879974365,1
0x456b24e65f82f4AFaa01BFab9299F44FDd72B8fD,1.5189720392227173,1
0x4571FeD14Ef8eCd3752e13F08B7DD561c7318c27,0.04986000061035156,1
0x45C4B9f747244a6746D6aCF3829a13d486fB394d,2.0885889530181885,1
0x45F52f8FBbCD877541ff661a7575eB136a6ebEf5,0.44307416677474976,1
0x45a1f7FABfD9c69384f75740A8C1CC4aeD33D7A9,940.3699951171875,1
0x45b537941286787e6B526419AFb4c858136c1eeB,6663.23046875,1
0x4633133632CD95d73679d8fE1e85007b094C9f66,499.2447509765625,1
0x465C92B6B9314B2950df11b7fb7da085F37FF21B,49.95521926879883,1
0x468D5c6f4b19c19226593064D80Ec42C09B72E66,3.812998056411743,1
0x46CF69F8190573FC6fC9c5C33060C822D4244df2,207.57754516601562,1
0x46ceb29CeFC06A61f255DB24A0ccCeefc92946b2,9.145878791809082,1
0x46dE6073d718F7aE6D1709eFd0503bd38686D360,297.3854064941406,1
0x4742a18C9C25b59458A056Cc742631629bF537d5,0.0,1
0x4752a32843b661FEDC525C979Aaa01Fa54d31366,50.07670974731445,1
0x478CF49F57542cC306C87E5A22Bb42141989B59b,60.25746536254883,1
0x478c9BEF4702ca6758F3eD760a51677f74813DF5,4.990902900695801,1
0x47adE238Cc739dbCE060C572E7393467ED6F0c50,1231.617431640625,1
0x47cb293aC364D47e55ccaC17Dc5c28DeBC9897ec,0.0,1
0x4819c0931378096deEa3f22d5b0CC27eEC3e87FA,3.7345259189605713,1
0x484E2fBE45b7004ffb81A5b1e4D9d9D4EB0fe416,6.860774040222168,1
0x484d662ECB2670fef662728473bbC2243c684595,21.75823402404785,1
0x48586dBEa5a0fDed55030240F18ce461b5c12F7D,0.0,1
0x48b253Af5b96B24eD3B34F8AD3116aB887AbC96e,0.5944790840148926,1
0x48b576c87e788a762D6f95A456f2A39113b46950,161.7326202392578,1
0x493E50Ed46e39753C6c88514AFd6C96B9001C231,4.073348045349121,1
0x494FA763009142323331a56503d687D22d781acb,0.9992551207542419,1
0x49707808908f0C2450B3F2672E012eDBf49eD808,83.1082534790039,1
0x4983cD9485d32Fb6C76D843be8C3Add351B438eB,2839.272216796875,1
0x4985237F8B821010092A6DC755de628B5D9DFab7,1.8306740522384644,1
0x49CB20D7F746C0a93522dd0A2f327E92800A6377,17.194515228271484,1
0x49FeF3B732D8397BCCFEf412873D29DE4e7D9316,132.36813354492188,1
0x49e826C0E928D930C48A8e33ec2580F03155cd71,199.9452667236328,1
0x4A2B83FF76a4A6a9182664DA531F614AAd22cA2A,235.6830596923828,1
0x4Ae1FCcE65E4609e9DAB760fFc5347b9229517a5,397.4438781738281,1
0x4B79Fa53d5Ccf00D1E3C56Fa9763A9de7d528074,8.895442962646484,1
0x4B8a9ABa0Cf1Ae822C9E22213D0C7df7a12246e9,0.0,1
0x4BA42b8811d5d50930a8BE400dCBf6Db3264799b,0.9373836517333984,1
0x4BC6480367e6E572E503b2B6b579031105b3c5C8,4.995517730712891,1
0x4C5D8c0D03d00C1aDf5ae2235a461F72ba548042,62.583282470703125,1
0x4C68cAfb2a83C6F7E74d94A0793799BA1b7929F2,15.32120132446289,1
0x4C6AB0Fc082eeb93667E7EA485000d435c9C6b7D,365.74969482421875,1
0x4D0e0fa75CF1cEB291F67E3D48bDf312cdee87e1,42.801326751708984,1
0x4D7e125C55C64062af6F9Eb71afCCB9A060ab109,12.494967460632324,1
0x4Da86804c5cc2B8d0A48618E6E1da4a3Cae07793,1974.8951416015625,1
0x4DaAA2ec2105C99C1D6B71fcc021621AA84c5B70,4.145615100860596,1
0x4E4C95bbA5E878e67b61Df09a177bDac641af55B,733.5840454101562,1
0x4E5d2B19ab93c5866FBEC4f26d0bB73Fc9444eE7,13.281922340393066,1
0x4E92DeF40c14a079FD23f596084911c0A77ae9E7,0.0,1
0x4E965DB88A2C41712966f6037B5235C676269413,20.509475708007812,1
0x4EB66C48bbEE09178f3e05a50fa12D67f225e9c3,279.0053405761719,1
0x4F27Ee7aD5eF8d881f62511A36a245E99eAed800,99.94145202636719,1
0x4FD70431385cb8e0F2deB853Ff0602D48599A49b,71.87873077392578,1
0x4FE5EEe66cD50Ce70BeBa201a7dbc072c0F59Bd8,664.9362182617188,1
0x4Fb6EC0e872F4f5afB594c86bba9887bEFC0F22B,1.944587230682373,1
0x4adF62e6367259271963f0695C20c1cFfEacc0D8,21.607622146606445,1
0x4afF1fFDdEBd1b8c6cB5681e400520cAceaCf0E5,3550.173095703125,1
0x4bb2ABeD1a8aeD4DF8f0725D49E27e6B33522031,4.800862789154053,1
0x4bfF3179BF5732CeDFa11a450B902C1C3AA0d06E,0.0,1
0x4cf9Ab03cE47fdb32e48d6Fcf46be4a2cBA7EA16,17.618255615234375,1
0x4d108FC1D0cD7C14d85996599D6C3215A92a5c47,9.995288848876953,1
0x4d2B82979CFFca02117F936c656589BdDFC6825d,11.99272632598877,1
0x4d304e39254a07E204a3253B64d057FD406164cB,5.33531379699707,1
0x4d70E1A6a178d9FE10bD14F4c72D9DC49ED40A94,599.3450927734375,1
0x4e6B051AA672663D44Be3f9Fd3A3178BFD1d3cB7,36.76982498168945,1
0x4e987E1F22B55268c95d6Dc36088ac91f043c1F9,322.9193420410156,1
0x4eE6Cd5Ce0b65F03d76306660df05bdB6f5564BF,2427.02294921875,1
0x4eFcE69A3460620556c4Ea933192764D984B6aB5,49.89993667602539,1
0x4f69c39fe8E37b0b4d9B439A05f89C25F2c658d3,312.39154052734375,1
0x4f9aad92662c5beC75ed7a7b0E1C1b07a228f616,15.602803230285645,1
0x4f9b3eb1cdb7a46b2CD42da6789c91Ab633cdDF8,171.04261779785156,1
0x4fa39D0DA2c97D07D586C9183D680f0a8dc2bA34,21.78053092956543,1
0x504AFD735D03b6D4b1aaBd101bC5fD2b34A17fCc,4.421078205108643,1
0x504AFD735D03b6D4b1aaBd101bC5fD2b34A17fCc,5.8648881912231445,1
0x506685ad6E1D208d37547FD8d10a9124444251aC,1.0004010200500488,1
0x50E01433711F0CdE93D09856405f64a579Fa5244,578.0468139648438,1
0x50EDB8560F9115aF9c772E00e8F5d0a7e1609611,0.0,1
0x50a349Ce07dFe38241cE4C63E0bC31fBF8862f9b,3107.438232421875,1
0x51D182a04a9F22FDf424Dc854cc6c7bE70259024,1.3781869411468506,1
0x51aaB981EdCaBaBFF9805868c8C6C68Fef415cC5,2.2511448860168457,1
0x51ff3c219812B6a534Cb5D2CC7a6297Ce7066446,303.34112548828125,1
0x523559D588d40932310B60efE1Fd2389E7f586e9,162.94960021972656,1
0x523a7B1be66D028A4F80E9d4F5A23B2ecbeB6CAD,2.1704840660095215,1
0x525C49BF83Ce3a1AAf425ac1A463537dB68c8bd7,214.3240203857422,1
0x526f78b26436A1A627C9e82880eD9b7afb470B5D,1.8636889457702637,1
0x52893B998b93517aB0C4Fa9C4648dE81E65Aeb1F,0.3077993392944336,1
0x528Fbc4A0ad5842b13D6f3dD7E3c5475B203c3B9,0.0,1
0x52B572e36db2D6e07f3d07A88f50695781DAfa98,10.715509414672852,1
0x52c595579fF4D149158851D8c099e772dB94df31,101.46399688720703,1
0x5324D16417769947bB39163f12d92FC12B74cfE5,1475.6353759765625,1
0x535C1c2bc3099ff6ea418Ed0593c98ad14005E89,7.253664970397949,1
0x537eB7F70b7Eb79047D711FA3B88995C6A7cF540,493.3783264160156,1
0x5388A7f24e86c9c9D855A98C2F5a339AFA6a3acc,117.1801986694336,1
0x539dA2877F260Db9cf39b6b0A51B3b56bA41495d,1.069098949432373,1
0x53D5d19Dc54D627d33D6bF4DDE870c2D100EB334,1.088824987411499,1
0x53dA01A5e7B4BB9fD42E8Ca75D1B76A5b32bC58c,0.0,1
0x540c44FF7B71F2487Cd11aaF53aeC1a85BFE8f7a,147.1507568359375,1
0x5421F3a63FBB07b50d7Fa123eD2819Ec47D5Efa4,8.980203628540039,1
0x548efCE69bb82a16f3911a86a65384327c99c3Ab,9725.060546875,1
0x54BB1D34fa2377b0E8Dc0BB2d36E4dDc5b39175b,9.991467475891113,1
0x54DA0c656a339A512135e6e128CB94e28c9638a9,101.00778198242188,1
0x55040Be8471B5DAb774DfB6911A5e38ee085aE34,0.8980029821395874,1
0x55543e721A5278EC9940c0E4966759Bd63F6F571,0.029980000108480453,1
0x55EC0220975fF00A30484a76e125F76C248338c1,29.723098754882812,1
0x55F5C7c8Cf08D1a799D5E4be188ab88a17F53756,79.82595825195312,1
0x56118f47a41dB0A60280eB0047073b17bA343d77,0.0,1
0x5634AEAED5b28D53e357741A2854bC6436632CD7,0.0,1
0x566cE8924c30d033CeAa7BBc6bdFD3fb43Eb0689,1434.908447265625,1
0x56B80ec4649eF829AD9FDd861d7B515cCC548546,16.39763069152832,1
0x56E6A9B80C38f6Bdd6FB14Bd7Eff61545901dD5E,0.0,1
0x56d75767f8728789A331bF937AFbfeDc541F2caD,40.420379638671875,1
0x571eBD4C979f1725593BfB129a24d595D6aDfC23,1678.4339599609375,1
0x573e062b9c61D3608ED4100dc3528E9bf55a74ee,1000.1908569335938,1
0x575c2f4D798de38E39692c5f21959FFE2FD43fef,4.049429893493652,1
0x57702217d1cDbf4DF7110ABD91832216310B4062,1.1832391023635864,1
0x577De7B744E85FA17c488D6B38f666DAc458EfDe,12.992328643798828,1
0x57A39DC7D8aAecE00f6A0e64C3172932F054b5C6,2.6860227584838867,1
0x57D9C7d0A4058F13cC1814405866f7d5EccE472D,29.903263092041016,1
0x58033A67DB8f82C4C33238c69f7634D17c2B9b9D,7.263743877410889,1
0x580e0F838A94d413E5C71A3B0B736A5416852060,9.99426555633545,1
0x58276321D7A5569627Eb89709Afe109A85328c3E,506.7742004394531,1
0x583924a6DFA73F20d7Cee1F067F56afECcDdA38c,15.134796142578125,1
0x5839F8Ee5D9b2D702193530E9a5933FE89a9205D,0.0,1
0x586475555f000C25D267e05d79Be38756BE1475f,33.647850036621094,1
0x588a602fC7129a32591c467B017c524B001Bf344,454.55810546875,1
0x58BF0D56f7b578c34b44e6d054E2013f932dbfA4,22.51165199279785,1
0x58ae8E962060dA9A38E97E684564Ba0CcDc1A882,220.07717895507812,1
0x592e8dBaf2e7875419B4259594722239BB29E0bB,4.8063201904296875,1
0x595fd1d668CB9500654eC3AF740F63301240472e,228.8463897705078,1
0x59Dbd0C0082fB6CF2Eae89133C2128f5D91f6Abb,39.926273345947266,1
