key,volume,num_txs
0xf24c2aacdD817B9DC752880b0Fc52f78619bf9B8,3.6343088150024414,1
0xf25e7723FbB5905A3792B246b2B00a32336C7647,277.7333068847656,1
0xF262f31d45c255251De0833de727f1CCD8128a61,2318.884765625,1
0xf26597b39e508B898CcFcf747b12Dfb3912A04ca,9.602051734924316,1
0xF266E1bbbD80d962A2a0F9FA1ae5ceEf0D1564CA,12.054430961608887,1
0xF2726CeAB14C78FA94D10337666F89FF0C8a0935,3.295275926589966,1
0xf2749025B2cf1C35DE35cdE9276853a5394582B9,101.70772552490234,1
0xf275837C171D08BCEF4006621a080379E1CAA0b8,1.217901349067688,1
0xF27786Dc69c570aC2Aa30cd9057adcfd6fF8fb16,312.0573425292969,1
0xF278C1DF9a82789cb328f324635E8f3beD501caF,0.0,1
0xf279EbF88D44094F8820C049BD7B926539b07761,9.35258674621582,1
0xF27A156b20BdD04731a69fDEc15724813e512c3d,1.8993479013442993,1
0xf27dF79Ba2194Ac6F540704F305C574801c55864,29.985673904418945,1
0xF2829c9F714D058d56512df396eD7B0c56C910EB,168.88461303710938,1
0xF2897D473C804d02373d66B7C60e5c6236B6AE2c,3.0229310989379883,1
0xf28aD705086d3aF3183B6265E4e5A5800e8AcDf1,98.95726776123047,1
0xf29369b21cA2f5F9b8183b93D18B7Aaa78966BB1,8.127374649047852,1
0xf2969E9165A1629edf9AeA9e67f2Ca1Df96C0078,0.08792153745889664,1
0xf297Bd98e9EBA37987B8e701668F002207Cd3e2E,19995.0703125,1
0xF2A289949D52B68Ac536132406c07abb86f1C370,1.3334975242614746,1
0xF2Ab1eEBbEcb4E315FE95D8b532D1aB00F1A8789,1.462112307548523,1
0xf2B445ceae943089ce73BfFAb29Cb2dB7267c653,3452.121826171875,1
0xF2B748FeE3ffcdc2530fb0535d20C9dB54B80783,0.0026604942977428436,1
0xf2B8991190085CD13865B632636281AA5d200a1A,749.8882446289062,1
0xf2bC07C6cE16b0752FD3117c12cDfE30FF5619B4,141.4492645263672,1
0xF2bdA2300f432487F226bAcdf8Bd1e456C208d92,168.85116577148438,1
0xf2c97466b49994D88470e64Ed434FAc89A94f018,33.60635757446289,1
0xF2c9BD65D82A1A14E6a5F93D014E408A98B9F860,119.76802062988281,1
0xf2cDb15633c2cADCbaBD8C6E0A36A54D969cc7E3,0.0,1
0xf2CfE14DFFffE216054930Dd80F2a439D4d480fa,0.0,1
0xF2D41699aE775b9166AB20aA800c19d05C9D96aE,260.03057861328125,1
0xf2D45D00BC2a78eFf6388cA8a81dA81346b9472b,30.23720359802246,1
0xf2d7ac44476414dC386aF34D704daE2b15989043,30.063440322875977,1
0xf2DF59FED3e4342E60219C32c8a95D620B38BAED,0.0,1
0xf2e4a05cBae83fb3173BECEe7a31686e8A6ae3Ce,1.878745675086975,1
0xF2Ed0734C0725FF12fc820F64e02aD5eDF9b040E,0.28071871399879456,1
0xf2EF84d8ce1e400b03A1BE221cb20E78EE50F0a8,624.5947875976562,1
0xF2Ef8Aa28EA7E38043D71D6e1aa011030bc31c5c,89.57154846191406,1
0xF2f1f0de0276341404D9AA7698D7555e568db76b,99.98709869384766,1
0xf2F3e73be57031114dd1f4E75c1DD87658be7F0E,0.9986900687217712,1
0xF2f5c3177344c4fC4469AcB809D4557f1b01Ca41,15.971077919006348,1
0xf2fF649B3b87cC22a4BbA0a492Ac886746B23e1D,0.001157814753241837,1
0xF30D830ae3233Ab928Eb6f23533f3620f91b790C,315.3263244628906,1
0xF30d83bc83b8750702902e6344F423cb6E64014d,13612.291015625,1
0xf3110Dd4d4b533e5f5713580F28c7BaCC4b2Bf24,59.8939323425293,1
0xF311DA9Dc0F31624F375be61aedDbA59E42aa9D2,4.011464595794678,1
0xF32260b315936CBD9739D596FDc0586bAAFD90aA,149.94866943359375,1
0xF3293df86b265732ea8d0fa4fD7d01Bab4745e69,38566.375,1
0xF32cCb5CA622f33C8eF5b43dE064CfFC68C21179,14.922843933105469,1
0xF32E1cFc6F012F9104C50ca3F6fA552F5641f798,54.8097038269043,1
0xf338e1C0Db5336696485f4C3062FF5552294b426,5356.5830078125,1
0xf345B988Bd5E368c25eB1A2E1ad3f22946CeD27C,0.29951101541519165,1
0xF34a4a8db5aBDb448574FD7068Da6ec893CdA882,4.999549865722656,1
0xf35176DDCdc1d4e0E36cfb37BA029D9D0a8BFb5C,1.8155767917633057,1
0xf35264f03D7102118eD2b2c553c9ca58547d4061,217.8089141845703,1
0xF358d6aec4Abd0c409C4D57f117F5b2D36d1e07c,0.0,1
0xf35a0a3D674bF68399458EeAa3B053cccabAE5B4,2013.2364501953125,1
0xF3605cf6Bdec2cCBe24dDE4C27F6Cf3b74b09805,359.60333251953125,1
0xF366B0f443FB1B913E995cD4A5facf39D187B791,99.0,1
0xf36B1F6DbB8A8673CF6E555530DCdbc5Bccc4819,0.0,1
0xF36EB9091898702598a8dfFC7F3FE1CD46bEBf93,49.99101638793945,1
0xF378C1B58edAf54C27538971668782C8F93EAe80,11.79328441619873,1
0xf398E471E4a215Ef7FA6d88F67845976b2482610,0.0,1
0xf39fA293313232F12d4F89d6bdAF220ED271F25B,6.535546779632568,1
0xF3A9Cd0F2B39BF673000b5903Dbe53f9c01f6cF5,1198.0205078125,1
0xF3Ad97364bcCC3eA0582Ede58C363888f8C4ec85,864.285888671875,1
0xf3b059c887172f2cc52b5e77EE3b2C8B3A32E6eF,28.01140594482422,1
0xf3B1C19AEAD254C6E5AA50e2C6878CE1Ba27489A,19.169790267944336,1
0xF3b50dD95c8d9b0e5a83dbA047aAD29E43BA4a9f,7.297806262969971,1
0xF3B5f9Eb21CD7116DfC63a7E5762597a4dF92f84,10.20311450958252,1
0xF3bF58f22349a63a5472341FC11f1fc6D2A2a30c,128.30618286132812,1
0xf3c97611726838d92C4021E8611E2348b8047c8d,101.59793090820312,1
0xF3D7459C7F6F75252AAdF594D2Ea74F04B359F82,10.029638290405273,1
0xF3D9025672b7b80B828E4cC21b4f3E02765c4325,3664.998291015625,1
0xf3DAe4d2A9A9183aB440332cc6308680d5759DF1,482.5706787109375,1
0xF3DDc2E5dfF3692C3BfAB45EA4e6672439417402,2.46982479095459,1
0xf3e11d89b07e738F31dE12e8D8CFa0EAc7867A37,6.43228816986084,1
0xf3e1E7C6993e7BbDB747C6eFa8FCC52db62A23E7,454.1017150878906,1
0xf3e4D991a20043b6Bd025058CF4d96Fd7501070b,9.973309516906738,1
0xF3E5b415e84047d68e412cCCd2d14B15e308b120,0.9868919253349304,1
0xf3E8D03B200348308dB705934f6Ed428b8f289Dd,29.880054473876953,1
0xF3ebF2C0aa762AC762B6661D4aaa6F3D649Cc4C1,7.104629039764404,1
0xf3F1f244e27b92C61d6438e0dd3Fd7303250b662,0.0,1
0xf3f4ef6495600622249748cC10a5c47407Bc0780,4.670288562774658,1
0xf3f5870c497c53Dfab4cCA55263D4c446e1d611F,1035.8701171875,1
0xf3F781648A26C956e364F65441712c7137D9091A,3.0640206336975098,1
0xf3FB4149C61E54653dF94DBa09952958E518Dbf8,7.34831428527832,1
0xF3fd8a186E4C21b968eDC40fdA67e8c5BEfec801,0.6598771810531616,1
0xF3FF5F97d9ae9d43e68c9803ff9B4f1C2ae46b6e,5.507113456726074,1
0xF402BC16aF35D74F17E08e9f72c41Caf2C9de16A,5.869619846343994,1
0xf4030cd3B27e279D011C88E6073eE6b903b83d36,39.763938903808594,1
0xf403EB2d3CB111688DB6dACba1e93Fc9400d727F,163.71839904785156,1
0xf40e5b952c3Ee2f03bdAc6B9A986151012b20dEA,0.6309019327163696,1
0xF415c527727F0F75397738ED1c8538042A38b73e,28.229660034179688,1
0xf419634f889A863D25a27799F43abB24c27AAEe9,3208.88330078125,1
0xf41aAdb8f19AF6bd40652aaAc37A4B305246DEB3,470.7977600097656,1
0xF41c25493A0fAfF470252ee7E59790072bD94320,83.07508850097656,1
0xf41Ecc5021F3e1Fd1037B6822aEfc9881583F426,102.9157943725586,1
0xF4202F482693bf9863a36346FCc7D8284a7F6966,0.13825921714305878,1
0xF427b2cd972bFDBA4196dA0e9596F311db044B18,87.30108642578125,1
0xf42cCa7De108f2e4c11A27d01881DEfFcd886beC,0.5073875188827515,1
0xf430eaE1Cb4fcebF4cA5285fF8d08B1D011B47F9,1.1000723838806152,1
0xF43281B36365e7DBbb9678490b0cE40a691468a1,4.139944076538086,1
0xF43A04B2a753d11E06703f4B73ed824b50Bb81f1,40719.890625,1
0xf441B547B557bAF3D18CB2Ff50618142d3FDB61f,1474.7344970703125,1
0xF443aF01817D956794e6B32933F0bCf297f5A07f,49.11089324951172,1
0xF44646A6660b1CD479b3a2e6D866243E25667731,200.0435333251953,1
0xF447B405fC7b41DDfeF3CF66EC790EaBd6b26A47,1.6681795120239258,1
0xF44875318B28c2aa00Eea32c8b4A974a2c670aA7,10.578475952148438,1
0xf44abe67b0EDf07d01b80337B9c7A4d4E2D8b42F,53.25748062133789,1
0xf4584C79f1aE33801670fCff835b5E4a918a059F,13.996224403381348,1
0xF46ccC8C1055B5ebc65d7D3d5c3C95f61131030a,373.2378845214844,1
0xF485C7b2C52Cd27290d470E7c5582b860f9892F7,3.077582597732544,1
0xF489741242F62A0D1a13507Ab2c9c4473Cc59B83,233.70982360839844,1
0xf48b0Cd725164422fbe7b67Fa5F5e4a87Ac058F7,4.996614456176758,1
0xF4946770316f4DF7A493BF5f356BbAAF1FdD4965,33.27482604980469,1
0xF49529Ae98C5B207313E10dAB601917909c6dC92,237.08706665039062,1
0xf498e4b660BF261D5654Ba198927732FBf7aAB22,1002.1455078125,1
0xf49eDc03e5D8EF5dEf853a0BC031BEFe5eACfa40,5.749929904937744,1
0xf4A2f7A36591012e59235760c423cf519179C764,40.31546401977539,1
0xf4a6a7c7757eD4d08AFaA477A09868E060c9F24C,10.2905855178833,1
0xf4b1424AF6a76c329351aA46cf994F48a4B01426,1057.654052734375,1
0xF4b40B20572D117EAD7b5ca3C7eFf7d3CBdC4067,2.7551236152648926,1
0xf4c144724b19a1483Bcf557eD8547632C819b7cf,51.81678009033203,1
0xF4C73F1465Cb39387e3771140C6F46b9D2cF5a27,5.416774272918701,1
0xF4c85115A85566F16Db5f93f148CF4De547eBf8c,39.739723205566406,1
0xF4cc2e25854c9405ea2ABF8500d601D13DF019E1,2.2123525142669678,1
0xF4CF4dc6935a81F3Be20FA97d63a997Bdab7a388,0.0,1
0xf4D3353EB7EAd599d90196A32A243B19EA8dc64E,9.056195259094238,1
0xf4e94b5f208ADAF87745fF4e9Ee78464135A8B0b,0.0,1
0xf4EA063DeF993A207a2D411658376D0C0f5f9046,27.735074996948242,1
0xF4F494e57203Ee048836C5f1C8f40B6C78a83b95,0.0,1
0xf500DdF485455028dDd2EBE1ef29729eca5fd76d,12.735861778259277,1
0xf50744dE9cF971b6f8b97264428540a8Bfb0edfa,152.010986328125,1
0xF50799A677DE4ff9ad479B2F5346E5187Df7d2cC,556.5169067382812,1
0xf50aCcf038f149c25C3dEE8054D01D3a7d0d99B7,150.9032745361328,1
0xf51987a1C841bB83d4E3AD55e98DA3dAb40AF111,0.2899992763996124,1
0xF5199f8Dc81127e3FAD2d9efaB2fB10cCf52b5d3,199.22171020507812,1
0xF51a46E4bfFd43fba85E6f188cC9deDF0352B4A3,3053.182373046875,1
0xf51dAb247eA34359bEF0bEf24451eDD831a7Eca7,5.938440322875977,1
0xf52B0fe8130887f37b13fcAF798F8135Ea6e4fF0,25.223899841308594,1
0xF5393321AC96bD5F9C20441C8aF0E3d9372aA52D,4483.43994140625,1
0xF541C99ad55C2738CB613b16eBFA544317445Cdd,687.4647216796875,1
0xf5586A64B22bC847848aa89E23F3F4eE73d3aE97,357.3018493652344,1
0xF55d925322FC75a4850b445681d6BA2008f636Ee,0.7894287705421448,1
0xF55f2d2114aC43d6877c5bF529c364AA044193aE,0.0,1
0xF55f4e0bE1c21283163c61eE906462b291E1CdD3,0.6740913987159729,1
0xF568e8f2d78Bf5121880959f22FAe965238886aC,54.62050247192383,1
0xF57FBf1D31eD0594aCeb184824bca7b40B001Ea7,0.0,1
0xF581F53e6733Fd0B558352213c12bE201E1288Fc,1.5907113552093506,1
0xf5883fA4274db9cc9D5434428D13e22b57c53Eb0,23.784156799316406,1
0xf58Ae8f9BF93ba6ed4E5fBe479a9D525D6D73299,581.3697509765625,1
0xF58efF492aeAD6c6B4053eD12595Ace70c4cCFc3,102.20643615722656,1
0xF59ADA6f6d70FBF09FfBEB155B55192a772b2990,39.458370208740234,1
0xF59d6564135AC866cb6d82A9AAd262E6E12CB703,155.9563446044922,1
0xf5A2B5cf0Eab3BC4be341cD225933bE291A45755,497.98419189453125,1
0xF5aD66Ff5A943CE0B08f3682b78B288172379534,2.992680311203003,1
0xF5b00BAAE1C341271bbB8dA5194387616200Cd2E,51.33485412597656,1
0xF5D738fd5A0a3FE352C2F374191BF4378951FcC2,1267.8270263671875,1
0xF5D77918cdeddfd80cba90d0f98CEafB40bc7Cd9,9.947500228881836,1
0xf5d845C955d8363e124C2b9Be90de0bc98d71970,199.43264770507812,1
0xf5e0a96Dfb344Cf81071AaB7eBEa3340cc2494f3,3771.512939453125,1
0xf5e102c5a0b1dF97b3cafC979ACf04Bcd3bDE5Bc,10.185855865478516,1
0xf5f862a8B4087B39e7aBF82C6c606a8B9D6f2fde,5.609984874725342,1
0xf5f8b6505Ff16A96126D0Ad75dFcD5050a9480ee,10.287384986877441,1
0xf5FD444Fc47CFc172A106ae2C56539534B54fAD1,22.582595825195312,1
0xF60D4B6780D5D51827602D7aC319458bc9e921F4,20.063549041748047,1
0xF616a6Be7c0130014Ea0dcE60289C58cC94e00E1,499.8458557128906,1
0xf61d4E19D9e2A64026d4C7514A7e16E16A0D3869,138.19735717773438,1
0xF627E5F4BAd95a956468d8BB6Ee20b119F992E96,14.871955871582031,1
0xf6347862301038b721c0d6Fa68201BD510E74971,0.8984807133674622,1
0xF63e486b4e59cE84c646cb7e43e9cE85a5385Be4,4.967897415161133,1
0xf6438666A1594B58Ef025995FeC6655E2b36fCA1,1.1292577981948853,1
0xF64D71655CCE4A9d2210D0d8763D47D36f40aF83,4.896512985229492,1
0xF6665A3527C555d9DBE9FA99225C24887D447F0c,17.535158157348633,1
0xf677505d97d82fd5085F718889C8D459b3Ac9853,3.8672220706939697,1
0xF67c2669e3357301303df33C74FB716bc3ED2947,99.9834976196289,1
0xf67F0a051fd60bC77ac410D26b4cD10E8b4a21d2,262.9300842285156,1
0xF68d4b506ED84e4c9F30652dA9c511A32Bd1A192,0.26582300662994385,1
0xf68Def57fa7cd7287fa776Df8c230688A22d0cA0,1.161407470703125,1
0xf69520BF2b5fFF722Ef7497019954e3e63629B81,42.27667236328125,1
0xF69890ccA4bCFEB858aE39165521d3aB79b3d909,7.001745700836182,1
0xF69c0Da14146f3Db4EF64FC5Df69a4b445ba015E,59.44368362426758,1
0xf69D32AE6eda4d105885A314Ab2c0a63905e163c,999.406494140625,1
0xF6A091AAF759619746aC33c0135602da2dd8b675,1.2027043104171753,1
0xf6AF31547B59022dD42aeCD399817A7F5dbb86AA,464.6330261230469,1
0xF6B48cCd62143b6DD3B04215347CdD38A06E6d3B,185.61697387695312,1
0xf6BbC84a59bdFBb42a041E149CA775AA299Ecf3E,813.1843872070312,1
0xF6C5F62feCD5929937cce02bB7bE026ADa34008c,528.9058837890625,1
0xf6cAc53DEf0Cb1d65C8ac30dCD82d3c390392589,7138.955078125,1
0xF6d091aEAfeB19CAA6AF458a9095Fd1E3221138e,1.3111348152160645,1
0xf6E2b20bc4b689733fb604096CB1Ee8dAA2e7bdB,16.429765701293945,1
0xF6e453B6bbDac900b77Ed69B88B3BE42A5633801,0.8381045460700989,1
0xF6e9150Ad4df40E6Af5E4913b20546527C1a1E1d,221.66847229003906,1
0xf6E9a3fC6C5D05A62BEf6325EdDb80791a8F31F9,5487.1044921875,1
0xF6e9A98BD20ADfaDDB94a9d3A0BfA1390e8F0A1A,46.2301025390625,1
0xF6F68a147da60fA85586aA62f7Ff2FCCCE0f79F5,163.8876495361328,1
0xf6F808F925fAF8adda4eeda7F63a934BD3ae6Dc6,0.0965280681848526,1
0xf6FF4400F07C369d72CfB362bBaA64df531F0F3F,1.5624849796295166,1
0xf700171e0b386A733E2f36BC9DB60b479EcD902A,31.919109344482422,1
0xF7061ED0eea8061fE9e53B69FeB9c85025FBF0e5,996.340576171875,1
0xF706611e01F0dC617D8024769f7bd2E08575b401,2.8265295028686523,1
0xf709d6cCBF08561426b104B2AA17d318AE2703a6,4.000439643859863,1
0xf70da97812CB96acDF810712Aa562db8dfA3dbEF,1499.5364990234375,1
0xF71aCa6f92F1F4c3004e8F639191F8E3f5fDAf6C,468.3999328613281,1
0xf71CB20036b271F4d8d4Efb0b4b1C35170E0D0E2,35.914154052734375,1
0xf7221615b0C1f91C3f1509CA0745b152c10464Cb,62.17719650268555,1
0xF722B0D6eb2eef8CE63D2e78b57558a758dEa799,1.0641800165176392,1
0xF7280f5b6Ee18C30841a29110F6fe5366FE9c501,19.986234664916992,1
0xf72fC1a11104Ef7192104870f77f4B2643a5cf77,36.50600814819336,1
0xf732c3Af928172c784F7FBE561bFfdfA9cE588E6,121.11430358886719,1
0xf7350ea12de6F089dC59207133B8b700d2b301b8,10.162906646728516,1
0xf74e728535186108Dd3F5e6665819dcF9962487F,8.327555656433105,1
0xf74FE21807C8bf82Db74881652D557D60cc2B0Bb,4998.96826171875,1
0xf755b26cc7C304e697EfE52d9fEdCaf4dbc50156,1.7512503862380981,1
0xf75984Cd8589B2B90B1911dB2d7037272b652766,39.51382827758789,1
0xf75ECa09e6F9684900c28A6969e85B28234b42aD,2.5164361000061035,1
0xF7676d3FedC565226Fad9987b9809f9e34abbdeF,0.6952760219573975,1
0xf76e062C781475432d86cA0637A51057091E4f35,186.5880584716797,1
0xF76f47dcBc20906f60A3dE9227a16F87DA75808f,2.0929086208343506,1
0xF77a1cC188bd3C4F3587c004c07a0ea308b07af1,0.4621233642101288,1
0xf78278228EC485a8650597332630D1542A3A5D06,0.0,1
0xf78762C6cc2d05a5537D44E90a9A82dea5B15891,7.367954254150391,1
0xf79889f54368F086A0B650Bc52F4fEF20c85B656,9.944095611572266,1
0xf79B1C04f6a792463d9ca0a366E47a00f8276b20,8.761414527893066,1
0xf79b556B9F8905f4eF4Faa6415D733B00D947675,1099.22119140625,1
0xf79Db8d4E9baF5266B2578790363F027AE550B7a,1.063053011894226,1
0xf7a3a1ddCd7c6bf710048f261EB47807D5c168A1,3.424806833267212,1
0xf7A44dC2D696f09767a0CDAE49965c5eD95a507F,10.902070045471191,1
0xF7aB5F9Db3B621877C123d4f7f9ec61997cCa0A4,55.66047286987305,1
0xf7Afc50739519571443938aCE492ef8aDE2f8671,12.421677589416504,1
0xf7b7807c3faa0D102F18Dc68cc0416462859aca3,9.00126838684082,1
0xf7C14228C01183C983711b81505971beAfFd9bA1,0.0,1
0xf7c6382Da0A3ee08aD4c201b01E33e122600Ab6f,35.31303405761719,1
0xF7DDD5Db56C4f4686C40031eb74A5A4d610934E5,0.0,1
0xf7E015f58F3c33823BC814A2c6c3FAbFb00818e7,28.922428131103516,1
0xF7e8a6F6815391Ad0c41FC6decfF030944B6553c,2239.720458984375,1
0xf7f161fB63F26f226d666F04043F62225195d229,104.89476776123047,1
0xf7f8eeB9BD56E2480b4A5903254B69a83f0c243b,17.444971084594727,1
0xF80686Aff8C8977bfdf43BB9a641Ba82EF2Adf50,1.0768675804138184,1
0xF80e9A665690Bc7bE2924583E3A626C4B194E9F9,1.9006400108337402,1
0xf811DE455b2Fda454e148Cb9A56e9FAba07430d4,1.1224089860916138,1
0xF8176C7912683e263F8aEc80Fea029cc268ecBe0,10.905061721801758,1
0xF81Ef1E018174073adC0DE358A002573138431e9,52.797462463378906,1
0xf83320a62f1e4f73549f3309628208cC9eF88E7C,0.18759097158908844,1
0xF835925589ac11Df66690b3aa343De649f38cd83,9.540226936340332,1
0xF83D854970C6D7Fe7a6F6d26872Cc121B996887a,1.208523154258728,1
0xF8460803c83aDF22D31bbBa5E10D4e433B7E04b8,0.5629233717918396,1
0xF851CbaEc4C1FDe75b25EF1C2C14EE2C327134AB,3.3813204765319824,1
0xf858AB505Df2306275cFf1B9C9f45cBc3c45437F,172.5678253173828,1
0xF85bB62DC9551057735980DAa2cD4C6a2D51346B,0.0,1
0xf85C64158FEa32f4277A04d076B0BF678427b5B1,0.0,1
0xF85Cf93f98C35F451bA4189c0b3ad827Ef488E6C,9.691131591796875,1
0xf85d88e39fC4C12A93F130113a260b99D4ef88F6,19.994699478149414,1
0xf85d965e9Fd4607B000110253214f49231f0031a,278.5559387207031,1
0xF85f7230D69553C3Aab5d35D4523659Bc59d35BE,0.4983724057674408,1
0xF85fB99ddCdFD695297F5E648257440F1C654D35,9.992138862609863,1
0xF8653B885c47AA118228D4eecC8d829bf19D9Bf0,7.561458587646484,1
0xf86C661f707B494ea27Ba6869Edc965264c45c87,498.8204345703125,1
0xF8767b9123c413aF6E6338563c90f315728ffEA9,505.1585693359375,1
0xf8816B998a4C62efCbc0aF619924F8B56F07D3d5,1.6749180555343628,1
0xf887A7750af506Db8794BCb63C75F1A456646d36,0.47837117314338684,1
0xF88C303D383AC9053841531fB64720cF92a8d8D6,0.5739761590957642,1
0xF8922b650709fc3fd2fE85a5Eb9F619715c1408c,4.5688910484313965,1
0xf892401FeA4d130f00bA17b4E26C600d098B8001,18.10888671875,1
0xf89482e830CdC3e04237d1Aa9970AD7A2779682C,13.963427543640137,1
0xf895c3EBBFE4c71e72A07b04Fc1be46B7AEe92aa,0.4161255657672882,1
0xF8a45f4D0FFDBA6f18BC1D634CddED78edf93DCE,74.33370971679688,1
0xF8AF4dd64A4c2D6Fe0B42d6001481e84b1Bc5994,14.042845726013184,1
0xF8B2630b36Ae5E91B0E56c7018b571a9ec73Fc61,8.483842849731445,1
0xF8b39c221338a5Aa5f7921Df63c8bF7C68182A67,0.5708737373352051,1
0xf8B3f7526fb2F6467b4C1c1F7EbaC4977E181cc4,6.101779937744141,1
0xf8BC8FBB00DF966FA907F51FB2afB5d7812e2e35,996.8048095703125,1
0xF8bEe2c3b45282e7c81669C2b1A0A5085df25d8B,1047.7647705078125,1
0xF8C12A4cf4565a52125b8D24cC15834C03AA5505,5.684556007385254,1
0xf8C20fB905a3bE23ba1EC6FdeB8eeC78F53e4330,14.961127281188965,1
0xF8c30cc3061B9d434E7aA3c6E155C9478e970E51,995.3006591796875,1
0xf8c889213E13f97Dc0B9e51D57d2c2703cdDE35c,0.6978520154953003,1
0xF8C9Dc233364dAB402A4CD63c96AB2928f3ea244,13.19099235534668,1
0xF8D2d7EEdAb190bF9e8483c7254C31Ac73806d30,0.0,1
0xf8d6ce74C693A32A4B0440944076FD1467174F84,73.70869445800781,1
0xf8D9A3fA88d4b45Cd1877037E1fbfA2DDD761727,6.339571952819824,1
0xF8DbA1f8c8e2B24D4b8DF10C923709cfc02EfFca,0.3741925060749054,1
0xF8E307150f1da46a9b1f5f5F3f32d5c22c2c36Df,1.1734000444412231,1
0xF8E85fD6A2a73A5d2CC9df4209Ac0C1dc16E15a4,8.10228443145752,1
0xF8efaBa5143B02119E17BbcA6B417857Daaa8F13,0.0,1
0xf8F2813EaCe0ffc60AF31Ed1eE8155d3B5Ba992E,157.23748779296875,1
0xf8f436fC044b5440936532816F2FcBa1640aE85D,0.0,1
0xf8f52985C9984F98A51008b80F24620Ce58AFA64,131.64102172851562,1
0xF8F92E8afC166c8b71a1F66f086b9767Ac5FFA39,149.76560974121094,1
0xF8Fc570FBa6eE39498fc4Bf2aDf67e5B1E1EA8f2,0.0,1
0xF8fd264048A7a915dBBE468021abd408eB7D5D0e,0.0,1
0xf8fDE14473b46565D2B3Eb834c14CA93b1BCf887,0.0,1
0xF8fe6d4381B9C8782457B07f286ae4F6EEC97c55,133.03436279296875,1
0xf9022E7d74cd05191e4814f1799dB638A0025862,209.01797485351562,1
0xf9097cdfA28801F55ed9b072021774C1957EeD3A,682.05712890625,1
0xf90a2Ca8AaBBc40d11A27D619bc6C8219790Eddc,100.96317291259766,1
0xf90dc0423384328766198d552Bd453CF26ffe784,9.615102767944336,1
0xf91087a078e8f70A15fF9E4C66e5E8e313F617Ec,2.991525888442993,1
0xF914306D4341a9153c6b48486ef425B2790A27D1,10.782181739807129,1
0xF9189C0478EFDEfFc6a152FFF9D4684F9D605284,10.175058364868164,1
0xF918ebDed2A0f4d296e17EE2A2BDcBA06847202f,23.009214401245117,1
0xF919e65089512205A0a14aD8FFA3Dc254062df6C,8167.38671875,1
0xf920AD83aa026c4020479D9f3E4aF3d8C722CCdd,37.61923599243164,1
0xf9266D25DD234e246038cEa950789480BEbBED1D,3.988576889038086,1
0xf9335c85AEe51A43380f2F1b0AB210eCf62Df812,0.0,1
0xf945f5AA6CBEd384Db9542393328d54e8Ab865d3,15.05134105682373,1
0xF946E6B4c60c50D9F7e12125d62EAc5626C9B7bd,5387.33935546875,1
0xF96D2249A7a622f56DA17943c378A9455CAf54aD,25.221513748168945,1
0xf98aa27ce42744DC5B4fE9Fa6C5EB03ccf6B3364,0.948161780834198,1
0xF98AE2B2A5a4116c1335f365822fB29a93b92144,42.6601676940918,1
0xf98d4Ff3F2d0BB03440eeF8fA750BA8Faa75b18D,38.94926834106445,1
0xf990F02DA64c77f27e2aA493Ead7b41dB29b60B1,49.931392669677734,1
0xF992dC441bDD53179f9A9955F92Db68DA6733Bc3,292.3237609863281,1
0xF99357684c1803f44272442A77ABcc5cc84cb6B5,44.50157928466797,1
0xf9A014ca56A3f15B7959713E334111c31e866B4c,34.095802307128906,1
0xf9a8aB18aB597A21630850a98c2cF6924e529c4D,0.0,1
0xF9af08a3f26842508fedcbD4D7D63D7Eb8F8F38A,1.0000439882278442,1
0xf9B08E3c7AE67B054163f9e2c819c5113701c987,0.695594847202301,1
0xf9Bb823a2eaA181ab89B79CEA6301274368999b4,115.04293060302734,1
0xF9bEF17Bd1F74934Cf0723Fed58cE2c2bC9FF9E3,10.597808837890625,1
0xf9C2f1A432D7F74a05218f7f4B465C4FC3D88AE1,1.7601120471954346,1
0xF9C3290F2127BC7Bb2bCcbD95194E888221E44b1,11.16849136352539,1
0xF9c56C4Ad2c12E3c8C4d659a4b93ab447De4C69c,1.2438108921051025,1
0xF9c927a52A59610cd76E550180f89C6E84e04b90,997.4189453125,1
0xF9CB121d3A937c2ccC41B80B161e20f03403DdF0,679.5693969726562,1
0xf9cB3200Aac0C01382571B5945F784536a55C77B,9969.1005859375,1
0xF9Ce34dFCD3cc92804772F3022AF27bCd5E43Ff2,100.53997039794922,1
0xf9Dde55EF7eD854174FFF0cEFd0e75fEA14109f1,999.7080688476562,1
0xf9E66d7408D827141Fd928BeC760a852DaAC7Ee2,4.411524772644043,1
0xf9f24301713ce954148B62e751127540D817eCcB,1.1185619831085205,1
0xf9F3E83CC5FBa34AC977515A54E1aa9551D1772c,7.008441925048828,1
0xf9f5705E93A56Ce1CE7Dca3C6dc577BDba4CC9C9,9.96602725982666,1
0xfFBaA0dE31Cd06c0031682E6e991b2515e71192e,0.0,1
0xfa17faaEAAAa95863eBCAc6C025dDAfDf653D939,16.72330665588379,1
0xFa19F23a9867fc6691B48e07e9C7A4848590F035,95.90978240966797,1
0xFA2E05af109c13DD26c9E5415EddaC123cA126B0,0.0,1
0xFA374ABDf1844C29b701AA12F897F0dF44C31765,981.0771484375,1
0xfa38f83D40f93AEd4147cC03f86358D8673d454b,4400.97412109375,1
0xFa3c126c8e854865264F0e710792Ec1eeDad57cF,4.485083103179932,1
0xfa3e163f5837002F5bE08b4c5b081a7036e8fbaD,58.034244537353516,1
0xFa420faCfe4ACeE1C7D8962FC7641Cbb58661070,6.184605121612549,1
