key,volume,num_txs
0xB0852De168979b7De501be673E5aA3C808422c5f,0.015449178405106068,1
0xb086D5BF45d4E3d8962fe5FA878e97B5e25d7554,0.09929700195789337,1
0xB091150f2BC42A189E34208D4eDe1419446654F3,0.0,1
0xB0972AFcB27255E9E08d0402c6f7608aAF2abF89,46.089168548583984,1
0xB098BaBFA7df493E733CD72896c1841e9c23490f,0.036265745759010315,1
0xb09f9b9d1ac4b63c8b6c655F82d8ADaF277636Ae,7.364199638366699,1
0xB0aBfb10CbcC37fe3308D83692F3973Ad27fC210,21.3919734954834,1
0xB0aFb0ee326A32db3DD9137848421dC4862cB967,0.6258140206336975,1
0xB0b7f90cAb3c2b3F139bF25F094eAaa758D0290a,1096.386474609375,1
0xb0b8FCB74d7961505922a44df2137B55705B9E3c,0.20046889781951904,1
0xb0b9455690320AFFaA0d5980580483C361676A5a,8116.07763671875,1
0xb0bD0B346B2b70F85a859B73C8b38C23567cCe28,179.5388946533203,1
0xB0C35EeC141991fF3e265718f620023148dCfa1B,5.915696144104004,1
0xb0CF7b1003fb1744cC9eDAdcee26cd157d556158,449.8380126953125,1
0xb0D13fe86b693475edC362d60c8BcA6f477e707f,0.8390705585479736,1
0xb0D30c2782D689DB988D39E86D3A1cD4d2E6Eb57,0.668272852897644,1
0xB0d6498E3CB4B27Bc64642D7d89C739cA6c77A8D,99.70792388916016,1
0xB0E19e62e57434b97a30506a9C95aE1CEe48BbaC,1.8730207681655884,1
0xb0E407f722A4d184944Ab7Da67f32bd765301260,1.872984766960144,1
0xB0e429cAa02721949834dF9c0dde3F458aB8dEFf,0.7671819925308228,1
0xb0e5631453b86f5E5886014116878a2B5Cd95eBD,0.0,1
0xb0e83C2D71A991017e0116d58c5765Abc57384af,14784.3466796875,1
0xB0eED35C1793F3299A42321B0F68226F5bc9d84d,741.7423095703125,1
0xb0f1980D705171287D3c86E3aF4e07F58C05070D,22.734874725341797,1
0xB0f7f4f1aa05b2329f4AD38eBF2cDee9b83548Ba,3896.86865234375,1
0xB0FdCe40e97363EE8bbe29bf026129E3579E390a,0.2293022722005844,1
0xb107b4ed59641DFBCd61a67f0F998d11686D6f07,1303.4293212890625,1
0xB1093BEB85baA2e64baED6239192B64d03912526,8102.798828125,1
0xB116e200F59C519BbE886ae94Cc80B44A66BC2d2,99.44468688964844,1
0xb11d0A9a1e225Df20A51F503d0d46b9282c71C4A,2.8828587532043457,1
0xB120e03d4A718FdCBb9ED9FC3931923F2331FA71,19061.7265625,1
0xb12460C3D7d765Ce79f1f01EB4361B329bBeC61d,5.071915149688721,1
0xb132D200a47e66E179c4D260c44E638CFDE00485,1.8300907611846924,1
0xB13f9d9e140B2B7c33D7376Be60acED399237064,11.416609764099121,1
0xb14530b649bc04e03C3b02fFC40D67d26A55D675,1.9949381351470947,1
0xb149de1b59176a8847244b63a58f1f81030beB6f,0.009757419116795063,1
0xb1567DE93185025FEB660BBe8EAe222bEAc3C1FA,27.560272216796875,1
0xB1658Bd148F54c1E59d85F7FDA511b558533b0Ca,21.136377334594727,1
0xB169DdCF2b41F259Ce8e508bCdb7E5eCb95A3E64,15.135683059692383,1
0xb16f587863591c8f449Af7CFb2475ABB75b5845C,7.70564079284668,1
0xB172A3D49017673eB355bB2f841872e2401dc3Cc,30.036828994750977,1
0xB174F9a3e68fecaDAE06300EB848581BCD91CF5c,11.13101863861084,1
0xb17a74414Eff47107f3a67730bC3391F8A036563,20.137304306030273,1
0xb1811380f81D62bEdb2CD334435eF1ABAa270C98,0.3900841474533081,1
0xB18da1b7AE1A53676EAB1213cbDac1EAf0E84654,230.7506561279297,1
0xb1981661555CC12738765FF207efC60524C6d3d8,0.0743565708398819,1
0xb1988EBf18B9706EE452FBc71892496bc200ce4b,102.96868896484375,1
0xB19C90E028E26cb0dD7a91481BF1FE5E4297DBce,0.0,1
0xb1b15a6f6f14601406b3C2559175D70Ceb653685,427.934326171875,1
0xb1b56C148571651FaFA7F3D33f7D52c47f5960D5,0.010990812443196774,1
0xB1b8289f31402A888cA2BEEb32A812DBAa4a8082,19.53160285949707,1
0xb1BD86499af66Fc1f3b44e2Fe1D28FF615CcCB69,29.76231575012207,1
0xb1C2a5267Df8aD1c489A142953317f2d1985C9C7,0.15122300386428833,1
0xb1CD14dB198aD36D25F9D7C4DcB5558C3894165f,1.698357105255127,1
0xb1CF9d4c3743Be59fC87dB20378035A73EAc73E4,5.093095779418945,1
0xB1D36c03328e1426DE6fFa57D92dA3b97a7F76e2,0.09542753547430038,1
0xb1D490B45C98FC394bccc46753a34D23EED54368,115.73777770996094,1
0xB1D624068FfF9F7212324dC9494b22b7681aA5Cb,316.918701171875,1
0xB1d8154376f0ceBc661966AE1b9EAE4632bdc047,9.943207740783691,1
0xB1e302B3a3b0DE2173c1A1c2De19d2868B7C446D,5.446597099304199,1
0xb1f051c58b4Bc47A17c433aFf59F72e0279D35C2,1.999750018119812,1
0xb1f2B13F65606f6ac876ef8DCFC091Cd1b117aFd,7.460671901702881,1
0xb1FB59d9bE904c795272F83D2DbC5AbE13946A02,2068.05078125,1
0xb200663fbEAE3C28D898453Fb4Fd9898cF0Bcbd8,466.7117004394531,1
0xB210B8b578E8715BCDBE5dB964d0E15398C95765,39.789100646972656,1
0xB211985e6c053eec21E91F3266dd4FC952a319Dc,327.68011474609375,1
0xb212886B7b9925a172De5292589f3Fc75DDDF682,0.399457722902298,1
0xB21583496A4F5ed7Fa3e2cAe7786b219Dd1cbb8B,0.0,1
0xB21661BD54d72183474218d2fD2F9BF73C8CdD7A,172.97702026367188,1
0xB217d3F593a490517581b7DAc3C902Bd55A13968,1.5740159749984741,1
0xB2206f941A5206B55BFA33E665687523A8bcEd80,0.15955276787281036,1
0xB221912D053c315CB31DDbEf3810Cf499Ca97EaF,0.017235741019248962,1
0xb226eFF9Be0F679CfB703626C911113513B63bd4,0.09624853730201721,1
0xb230868E74A7Fad8B031D35Ddde53C89ABc74699,42.65361785888672,1
0xB23B0B21a65A6F5E340a0616cCc552a7Aa13A946,344.9228515625,1
0xB23cf1479fBd4Bc4851779C92474ee09D7F0Ea57,19067.46875,1
0xb240fF42690740a95bD486beCA46357C0CDFbA4c,0.7412290573120117,1
0xb241FDe48f8f5Bf9B28b36137beAf8d23e131844,79.20938110351562,1
0xB24387a9bdC01F219c2c4A649fE784bd6ffd91DE,151.98526000976562,1
0xb2477D8297Ca17E6c944C7DBaf632f1eE81CB0C9,0.0,1
0xb2497E57864584E6756454834F0839C15bd77fcC,214.12640380859375,1
0xb24983A8Da1f8cBd33FA3FC0d749ABB3B15249d5,9998.0,1
0xB258707D3042c19431bf3Bcbfc98c07E64FD4cd9,0.0,1
0xB26AA71b81440b6B6B99E750eA61eB8310B16A39,1.0486563444137573,1
0xB271e05F880c52508270587d569D3a5D34C6c35F,100.55120849609375,1
0xb27818dA6Fb1Ce03CA9c800B5849b254ed4Bc58C,39.45597457885742,1
0xb27A5D27bB1176A2c3E94D0cde7F6c9Da61A69CA,0.0,1
0xB27A9556b7566D94fF140D942463f3748F570015,113.60599517822266,1
0xb2820220E3C0cABa9f3c5c54ccE13BD888F34C12,264.1445617675781,1
0xb2843B05572F0b675b7d5198652D46EaF9435770,13.364679336547852,1
0xb28890d5721D8F258bA45Dc922ca09d1243A1ecB,0.0,1
0xB28958f03C49D0cC927680AD21958332319a6bAF,0.0,1
0xB292ee427bC5DDc374231033C65260374Eb77cAB,280.01483154296875,1
0xB294924aebcD20A75b2bB4239A6d63226B4DEEF6,2.196303367614746,1
0xB29f377BBeB7F1a7DbC8DFCAcFe25A80B6DCc8Da,0.0,1
0xb2a0A630b4f6B8574c5Fe6D2d8Faf2ca6A73d992,94.70014953613281,1
0xb2a3244c76E3bf6B91F96e0Df5bDEC14FeF4fa48,0.49988847970962524,1
0xB2a54Ad7857aeD6829c4fd162beaef22fb338488,0.20989978313446045,1
0xb2a5741a365c710267EC91a7DA7eabEDeE1aC552,4.148539066314697,1
0xb2a8376fbD28277Dcf8096195786f6Cd29DA58b8,2214.965576171875,1
0xb2A9C55fAc7EF4C0c697Fd0D4FFdA0534D5fb371,5.408657550811768,1
0xB2a9F0d732A8b4fbdc4e25A122da490bfB099099,1655.650634765625,1
0xb2b4994CD2D4d29Ce1B1a1ebb32c7999836C37B7,108.12158203125,1
0xb2bc4F6BfF2B311399b780daD6951B1Ac63b89e1,16.614347457885742,1
0xB2c47E237865c3B25159505C1985b3f2f143Ae2f,108.56610870361328,1
0xB2C92bc929c28e6812E7E74dA3DDa6b529bFbCFc,1.30718994140625,1
0xB2C9f2A2f2c97e62B574944055134970414e79B2,19.307498931884766,1
0xB2D7e5cDE14f003762b6c6B3B801343Cd9EA76E3,76.46768951416016,1
0xb2e5B1505AeBcdBE7Af06813206aCD41c6fcdF38,398.6430358886719,1
0xB2EB473Fa14d195C3d7a08b742663Bc855551157,15.897078514099121,1
0xB2Eb4F13A0B4cb237cdB809353d17eA90bA8a418,999.0931396484375,1
0xB2Ec4b05A101245Ecd3B1c4241B3B7d7336BEfA1,385.6053771972656,1
0xB2eeDaddaBd257e1361Cd68707525C96f7Bc865E,1.3629820346832275,1
0xb2f065550A9C097A07368d0d22ae047D6Ce220C6,26.530364990234375,1
0xb2f9c12FdF756a1c0355d359fD9b6486b9af555c,49.80170822143555,1
0xb2Fb65Aa042F466528687EA301ff49E72c97dAb5,1.9028974771499634,1
0xb300AA30dD33e1Ae849Cb69FA23D6Ddaf90a69BC,12.460785865783691,1
0xb312665792d45A3884e605e8B7626aD5b09D66a1,1.1737889051437378,1
0xB323575CbA3bCFd20258e920A4A679B6ed4550D7,0.09970112890005112,1
0xb32D999Cc1f29C5fBCD46E9948D0DaC9DA0a85a2,3438.00341796875,1
0xB32Fe109B729777ac66B74B34A17fBa25ba4722f,0.6036037802696228,1
0xb330d6f0B3169EE8f63cD83087e8Abe50b582e17,9999.9296875,1
0xB3330ECD296006Cb6bf9A7aE13D92b6Acb6D28D9,0.10954353958368301,1
0xB3380c108fB6A494f0a60eA0b7AeFaA0d3C703A9,17.458316802978516,1
0xb3389F3eDacDfD48603F2F06895A2B2A8a96952f,4.998611927032471,1
0xb3432E2074385087036e6f8c4e4bd5AF2780B832,59.758514404296875,1
0xB356904C52A56f400323dA2bF3f71e16F3AA349D,433.5174255371094,1
0xB3592867EC191002a51bC898eEAea209f1c8DF80,2.6286990642547607,1
0xb35CC7353cDDc96d24b4a79211B632ed07743f21,12.987554550170898,1
0xb367CB5a01659adB99178A7C1Af48F3240f254EF,0.5777419805526733,1
0xB369819E55aa681899a07701bE8B5d6Fc0839EFf,3444.555908203125,1
0xb36Fa8c041e3a5A6611051410cF53bAdd1Da2C4c,52.174102783203125,1
0xb376FB196E2402DAB9bFd06C7adae3dCFB86720B,10.603363037109375,1
0xb377B592BeD7C25FFbFf3C7408334e038F0aAC23,1528.067138671875,1
0xB37CE215D95dc9268ae027CfDA0e31970443216f,199.4681396484375,1
0xB37E46a4b60B6D7455d54442D470aFad279E80a8,1556.871826171875,1
0xb37E80230ddBC106919E4C853830C200A579C640,4916.6962890625,1
0xB3835Ee51E090b259E3e6f1AC0b9cA8b6D96d4c4,299.9660949707031,1
0xb384597DAc97b93FA9C45D631d2681Bb5B8730ef,6.085970878601074,1
0xb38A90f14b24ae81Ec0B8f1373694f5B59811D8A,24999.150390625,1
0xB398d5c16CAd89C2CbaCc9718e6eA3780a8d5880,19.990673065185547,1
0xB39f45dE478b4f5Cca77E02677fB8D2a4F60A123,5507.24462890625,1
0xB3A8033e5bB26Efcba5ACD05965e671Da948Ca02,3411.026611328125,1
0xb3aA94EA7a5187A11dd3A7b0455AE1Dd1444fCE3,3.6722116470336914,1
0xb3B418C377F962Dabf0F3e947495cAa77D93E031,0.48506948351860046,1
0xb3bB5D2E3622d6e67b2a2427191e12c7c932303d,0.326612651348114,1
0xb3beC6F65561FC181bc08b4377bD43BBa93741dE,49.56975173950195,1
0xb3C486AF37552bf6C4dfb397222E946d0867E8BA,0.9942482113838196,1
0xB3c9233AAA917b5A0D3d914Cf07b795B294Ab8f9,1.1577519178390503,1
0xB3c97749AF8b4CAAb1E96CEAbEa21505952c6bE0,1.5178759098052979,1
0xb3CCE01F968FFB048e410Fb8568CBd4e83Eeba75,130.78897094726562,1
0xB3D1bFc1B2cA36D0Cd6F1a6C4Caf78595Ffd6bF2,508.9327697753906,1
0xB3dbad4854e03d894ef68F723d1fF11E85D13D26,420.919189453125,1
0xb3De3b6Ac5F8e7b41B834C1509fdd0E56887C9B0,0.3490981161594391,1
0xB3Ec5fa17Eb0B3404c8DF0D2b4f60770b0C5cfbE,7.833963871002197,1
0xB3F43d643bc16967059976BD89f49e3524d1dCC1,19.39529800415039,1
0xb3F520A905b6e2d7d63D382cAeE925c48BD6540b,11.323053359985352,1
0xB3fB16251607e5f7c6ED3273da34855f3660d648,19078.171875,1
0xb40223143A93585619c39F67ab67d324f99B294F,8.001505851745605,1
0xb404c71588e91A8d92307653355A62A7A6D65F3A,19.845470428466797,1
0xb416B2c4ccB8A8A7949de9bB00697dE65F4AdAFE,1.855226755142212,1
0xb417A28aC56887Ab2F61aA76b8a09C21b42ad0FA,5.007428169250488,1
0xB418Bd55F0A35581dad5770DF1A3B92746d96Ffe,1.122705101966858,1
0xb41Aa51f35F9EAAb7e8dDE783aB03091C4d879FA,299.44500732421875,1
0xb423e18265A61801a33d3789a116CcbF8E0fF731,3.002112865447998,1
0xB424F759Fee60B09E423A162C2B9f1bAc664f4a0,11.74393367767334,1
0xB425874CFF1bE474819C0693ad63A753D2225035,34.81217575073242,1
0xb42a95dB7a171241cCAaF8f734b3582F798FC0F1,184.37530517578125,1
0xB42D184729214496f1Cc9460027D7e6d83B2e85c,1.2931559085845947,1
0xB4308400aba2912C7c2cA6A9C6BFC98a49798913,12.714008331298828,1
0xB433ae31Ad00dDA35314C8EB308245EdD98ED9b3,10.751606941223145,1
0xB4544b0C7FefA5Ae09a4736963ceD8DE4ea75a52,178.1483917236328,1
0xB45e7Bdb1a3E716972811f10fBb8c4fF7cc04A1d,473.7760009765625,1
0xB46A383aDc38eE7873211D25e673eC0Ae923F8ba,0.0,1
0xb472f3cC65548E3BBcb89349D85eC72d43127016,13.89838981628418,1
0xB4740DdBeC2E97b4C978Aaf21612A611cBF98257,13772.919921875,1
0xB48470B3122ac663cb428156Fb9f3f27347cA93E,8.718505859375,1
0xb486c1eB3dC1DA0832A366999ff908B495068f53,5750.15673828125,1
0xB49168e98948B465BC8214859A920C28918b07F8,5.938879489898682,1
0xb4956e1D0084d4884265A71b249422d728d07079,26.783672332763672,1
0xB496C2c5a09FA7F8C5b909817ebb010753eBDF63,14.847745895385742,1
0xb49c262ccCF5Cba9221e7bb0f0DC0662045E3dd7,43.805458068847656,1
0xb4A0398eC65a1173c261e477F3828B014C682512,883.3756713867188,1
0xb4a7dd61144C4B4B2680B5138484c607AE730a8e,80.85313415527344,1
0xB4Ab258b3B21e1C832d7E5d18370e9760F9bb6a5,214.6220703125,1
0xB4B97c151d23B61f997D3f11d0B9Cc693EEa28c5,206.3358154296875,1
0xB4BBa6864f812d04313936911431Ca2CDa9f8e82,2.190901756286621,1
0xB4BDC7f5f743F57D99EAccE02244Fc0D179fb4F9,6.980843544006348,1
0xb4c083956014C9fb0477e68aBDa80e7d5788CE8d,0.09950234740972519,1
0xb4C238aa7a050919a13fdD78409349d7FD065E83,166.76473999023438,1
0xb4C49a15db482d929943deE6940830F7925B69B6,0.0,1
0xb4D664A8433c5a964b2FA933486090feaB264D73,2.6966264247894287,1
0xB4d713F43ca269F8eCE583Fb5712f477A179949E,1.5889077186584473,1
0xB4E14A8C9C127A4c09c3c78F71d6Fd6f22961527,49.870784759521484,1
0xb4Ed3fcD0dbE9fF4ed5C90381cF7e58415Ae15BE,0.0,1
0xb4EE962f90fC1ba210611Ea294E28CA3dC719c4F,100.6213150024414,1
0xb4F354af29c4842f8A784787839A7DD921eB8999,31.072418212890625,1
0xB4FBb8D28Ed5A11527b935e95bB9ef566eF92F89,99.4002456665039,1
0xb4fd64469985395C34990fAD7490Bcc58cDA542b,23.46245002746582,1
0xb509cd236aE93FDc828a29fF4B5E721993629Fd0,8.972953796386719,1
0xB50B882144F1fDd3Af10849024573DF684cC19BA,194.46176147460938,1
0xB50f74390506Fb87B7847E6f6e562db9c7f741ae,2.568735122680664,1
0xB51065e3777779bC61872fFF3Aa657bfF8A38801,7.376852989196777,1
0xb514e543c158Ff89c7c13cfa966D8770A68a1Ce1,611.4082641601562,1
0xB51a9A44A8558C04ae821ea1088AB5857a4a7cA1,7019.19482421875,1
0xB533E60D4289CEc786D7a5B51dA57784aa647469,236.562255859375,1
0xB53a0015e98C0E64064cb1Ff565a951c0b32F04e,11.998800277709961,1
0xB5432d74b64EEff4fBe80C0135c693b6dBe88196,2.493784189224243,1
0xb5476C16ecAfefe77dBB53928997687c85DBA8fe,0.0,1
0xb5581651EB7dDa6E30985A1fE39604DC5CBA3579,0.1999364048242569,1
0xB5588d507827a25dEcC8042e3e26c6D39998e14b,40.00077819824219,1
0xB55b17b033Bd6075d37dc142f2F0277b93Bae5a5,10.618603706359863,1
0xB55b9456003E1eB3AA11beb1130496815D4054f6,692.308349609375,1
0xb55C93309313736e9D4Ddc07e50be0e92A21CA50,267.9645690917969,1
0xB566A9796fca308e810e943a7a0296bf8b521561,4497.5048828125,1
0xB5671A2dCAc81e09FA2Ea1f7296759961D11450a,0.0,1
0xB568A92619768c4cD3bdfa28c4C0DB9f9F5d7347,1.5954086780548096,1
0xB575B2251353d5d6747915B96b59e2A94595973F,708.9483642578125,1
0xb57763A73D17653A3f45B2F9FC32622A034c4C97,9.862768173217773,1
0xb577dFca930c6639D0a18BfF708D2F65ed24fF0e,34.12804412841797,1
0xB5865bDbefaCef3f208dDa55dF4C9bFdB00FD890,371.1396179199219,1
0xB592076EE1A0D29D709903b9a55f6c9948FBaaad,14.550398826599121,1
0xb59800fd45d494158e52CaC63C3c95E9d79ace5e,99.97702026367188,1
0xb5a148CaE9be07FDAF7C96A1112335643569395C,0.0,1
0xb5A5c4D182a7Fdac3b8275CA55d4afcFAab69e70,0.9936141967773438,1
0xb5a5c67B65bcf9f84bf2B310Ac7812D4c96c9408,0.0,1
0xb5abf14bA121c2C4b8e120dfEc654E0f5f9AA444,50.279998779296875,1
0xb5aF7def3F5977c32016B89b91fB227F8ffB56a3,994.1727905273438,1
0xb5B7a82084CD4Cc984c4A3e203843104F06EB3e8,935.327880859375,1
0xB5B7EeB39E62A6Ff736E0b0ecDc37DdA39B1b2d5,0.0,1
0xB5B9f9C52DF25b7454Ff4C55e045583de7F8fDA2,6.7052202224731445,1
0xb5bbFD9625A142e0F7450F0C34B54982e3fE3C31,33.79054260253906,1
0xB5C0d3bF5Fd6758c4Ae4d5cE5cd0d4Ec1679f0B0,0.9945682287216187,1
0xB5C616d1aD111266097Db28eAF3b0DF635AAa8Cc,14.258767127990723,1
0xB5CE9bBF2ec37B190927dc7da56c16bd4D159348,9.9458589553833,1
0xb5daDAe4D2983E286f0bdC91b13a769073e3fBb3,489.7825622558594,1
0xB5DC24ca30f2c9aD9C14415717222e56b98Ce9F3,0.2450672686100006,1
0xB5dEE1f871814E0029905F53431baebd15D45811,41.51845169067383,1
0xb5E19C4c192Cd18932981883DB512b608d78b0E0,25.25319480895996,1
0xb5E4F00b42076D448d627485D6525a89f96791D9,9.107004165649414,1
0xB5E5fE659018b132bba258483de0e7EDf246D0DD,1.6448569297790527,1
0xb5eaa3Dd6DFd47C769CF03c86F54c9ce921cBC00,126.29774475097656,1
0xB5EdCE382feF7338c7d69C1bdC800Bd24f045B94,593.4357299804688,1
0xb5f4f10BdAe8EaC362fc21b9C9944D291E86D0c3,14.414885520935059,1
0xb5FCF39eB16F0F4886753d2bfa6A74145a938c6C,19.337623596191406,1
0xb5Fd60a9901aF364a22987FAF6272e235a7E1a14,8.98266887664795,1
0xB5ff4CBF57A7e07947ddFd019599304E1582eD8C,0.0,1
0xB6049075dcBbBddaa1cE72AcBca3775F2cd377a9,19.34693145751953,1
0xb6090D1400D99103423C02413cFc9E4e135C546f,3.928159475326538,1
0xb616d066fb1aB1384D47A5a70Ce00af515445A6d,2.210740566253662,1
0xb617F0A77F3d3852DFE0853859E25E786479268E,0.10011190176010132,1
0xb61e92d31c8933aB2FE20c647eae1C1bF617C2A2,10.700636863708496,1
0xB621A1621Fa3b561Ea5AF683888D0DCf93edcf55,59.99964141845703,1
0xB62c0fD71d304074923E035A85f03fbe42d617A5,1.9528193473815918,1
0xB635fB6c3Ed37AF7625c3B76Ec838BFDD4B4fe30,1.4206429719924927,1
0xB6378d1C7B798E8fA07a93626917d8d6Fd74132E,11.708352088928223,1
0xb63f13C6459CDADA00B962E1259D7F959C420328,146.19186401367188,1
0xb643c924632f71ac70a982Ebc7E4099620f076C1,5.578231334686279,1
0xB64924cA6E19411A79d88C16f7D51A29411359dd,8.998278617858887,1
0xb64EDAB51bd955B23f0b47Ea3746420694DdAE53,29.94171905517578,1
0xb64Fa5B2Ae4B19f2252bc716c88F57f6BFc86B44,0.0,1
0xb655A9eCee1dD4eEE62dCB4C2b42A7e2FAb63A51,187.02078247070312,1
0xB65E50DA9087c4943Da50baCF65D3cB7bAf2f761,340.6731262207031,1
0xB6694a172888c067694ed44a5076C3EF8C975f5d,0.9962826371192932,1
0xB6753F58e6a3989459496f04012937b2ba699577,0.1355874389410019,1
0xB6776067a349CD8e5C30C51Cb69e7228499D9448,9.81662654876709,1
0xB688CD6b039081521a01e779833C3b20cF8D7949,14.977627754211426,1
0xb68Ed24A34b332914c05a965a15e48Be344214C7,16.03761863708496,1
0xb69a0b65E63C34FA944E47b6DaA27b871B5Bd929,422.0211181640625,1
0xb69e3AAd8ddB551e026E8D45f04AD4F5045f7C42,8.18358325958252,1
0xB69EDA2194e116B72749C04C23B732778ee8b30C,5.274876594543457,1
0xB6abc5D14431Fe4f511262B40E8BEb8E294C6253,389.2949523925781,1
0xb6AC0cF5BF9eB05e1E2a1993a22F12D612A2b13F,29.100385665893555,1
0xb6b4D7c92057b3C2A21e80CE9128B923DDEb822a,1.8955320119857788,1
0xB6bEb04404da1Fc1f7CA8368b338Ad31f0859aa1,3.1570334434509277,1
0xb6c849ED6dd761b9A875c23c9025cE34a73E76fa,1.0631184577941895,1
0xB6cf355895C0d59266EfB7EF972008706Ae7735c,11.352402687072754,1
0xB6d157815457519b6b3D8306dfDcA1f90C33E0fa,0.4522583484649658,1
0xb6D71adb6Bf4Ca87E59774d1E15B3A76b2590388,19.078859329223633,1
0xB6D9C87D33DB220201A81CCd6677f285adC3FDdD,144.5054168701172,1
0xb6dD3d152f215013744B873291a712A177A16988,345.9402160644531,1
0xB6DDBEb7787A8a44316991A4BAb64ce6B269F090,6849.359375,1
0xB6e4c3403AefF52d107bDd8F46E65Cd69f213aD3,532.1927490234375,1
0xB6E8930092a1CF22b4da2ec7F4b04dfA691656B5,0.0018688093405216932,1
0xB6ee70ccB27592Ab62F5A74431efb2220CB889f5,616.0577392578125,1
0xB6F427D6A99c9Dca98cE289F32329cA2940dA195,10.265582084655762,1
0xb7002cB688363D96df7d641ED2147a1FD13021e0,4.016223430633545,1
0xb70449a656ACA3820427Df52b1F2233c0DB021E5,81.74740600585938,1
0xb70E9695851C86bA97d1FE43c395865254247458,3.290584087371826,1
0xb70F36C78d0Db3E5108b8365605C8fe594ceD97f,67.45082092285156,1
0xb71407e1F5B39797f1d9B245C065F406aaa1d379,1234.5062255859375,1
0xb71D05cF5CdF7a9B15B20b9aaB5E91332C271c96,0.0,1
0xb71AA5Ab2183E3B9F29Fae48a5FE8E66dd16Fb4e,12397.0302734375,1
0xB73Edb3E7b15779a3dfdC973857Fd0194E521F18,24.995840072631836,1
0xb7446FAf1bC615408CB4A571ED5FaCDb6D1278C0,19138.029296875,1
0xB74F72708ab9A02643FCfe36E783a82D1f76F314,16.535297393798828,1
0xB7512052360161E3f0fbE6F2d86637812ed480F7,499.8710021972656,1
0xb762620284cECFE51F4E0ed5aD8509b9F586E4Ae,944.40966796875,1
0xb764aE6F0c7f1012C8EAe4403303E2e060c8532E,0.0,1
0xb76581340E259120DA4F139075374DD23edbd032,240.33946228027344,1
0xB7720bFe71B78CA6362D959417eFA3f4499EC9c4,14.98269271850586,1
0xB77912A62DD90AdA3a6471338eE8bA4c89d0C364,778.1255493164062,1
0xb7863A303dB6057743747e8a12B7Fc5D53389406,1171.2989501953125,1
0xb7873c18AE657ddBCc5b17C05Ba658a7043c3D90,28.30866241455078,1
0xb7980BEAA4FfbE70a59D8d7576C2aE6ea3809e2D,0.5029528141021729,1
0xb7985A153FF4C8fc197b859F6f7979B126Aaa315,10.383135795593262,1
0xB798e5fcB50BE945E874329025693d42d03Eeb90,8.346549987792969,1
0xB7991199a878453AFf1e341F314Ada88b3dF3C8e,243.84349060058594,1
0xb79BaAA86E9e8d9685E4686F4e734dC717940c57,58.10739517211914,1
0xB79dFedc3377583bD48D3587744fbf6D97ac291a,19085.697265625,1
0xb79fFe526762c4ADedfA889edF115D2050240a17,0.1761193722486496,1
0xB7bA40C61b2e5E6D5C977047F5ece325178c5dA8,17.426668167114258,1
0xB7bB43E68b41eD173c29C8869Ac90A18C551c598,2.690382480621338,1
0xb7c02E2ddeD68dA04BF62630A2dF3022244aac0d,1.0837256908416748,1
0xb7C1763BDA0051F39373382274fA824ABe7328Ae,510.7967529296875,1
0xB7CA0dE915234Ba820f2654Bd1B6466bF60c3c51,19.917171478271484,1
0xB7cB30543d01Cdc63CC8135F87bAa6AdaC85ea0F,1184.8026123046875,1
0xB7D23AD9f06c82a10fBa874BcF3AbC9dA5aAea7F,37.11962127685547,1
0xb7D28C598A0330f8F888EF6420261A9719611f97,0.0,1
0xB7D2Cd89Cd8e0dFC04D0b296EF9Ab6834Dfb2b81,3.2745018005371094,1
0xb7D581A8a2Ee04BcB26c768b893917c13B96831F,94.46601104736328,1
0xB7DcA81CE67f685887fCD64F23f850cB45580758,0.4627836346626282,1
0xB7dFd9Bb07d5C80509F702633Cec5e018248a6e6,14.9469575881958,1
0xB7e07207FFcA8cb2719CbEF20436e6Ac6527643e,183.22862243652344,1
0xB7e9CeB566824D225Db9B01965026FbD364A221B,29.33314323425293,1
0xb7eE3927C555a38Df765B37746a5F567c2Cd6C10,496.9502258300781,1
0xB7ef4112Bf61618141760A2a55bCd419Ef4BA503,51.56373977661133,1
0xb7F3EBA6ED9FD8e3d1c446cA719f41256A2d27dB,14.962349891662598,1
0xb7f4246d77E36A7f06bE8D5627C2E14B18421422,0.8543872833251953,1
0xb7f47f03710218Ca01572211582b5E669f5661BC,871.9432373046875,1
0xb8067f9837376a004a596c069ab231Bb5C56F6a1,843.086669921875,1
0xb807504eBd876B7c7336c93701a82bE354a82337,34.61598587036133,1
0xb808CE78241f9B2791e5B68FF790eF146C70Cda0,12386.5478515625,1
0xB80E72477dc652176328DE60aC58991C9e5F3147,4.885016918182373,1
0xB811BC92684bb08802c98Ce1115a791fa60c693b,7.959555625915527,1
0xB817F347Cc5dC77DabEb45Dc071Dc4cA80b28E16,248.81771850585938,1
0xb81f579F2eF81Fd90b2a4F9e50ca6A91B9890DC9,0.9969961047172546,1
0xb81F9a948ae06a8193E58253bBA7A6e0dA109217,0.0,1
0xB82f30301091ad4E5dBf365aDA0aAE7d67427489,14.179778099060059,1
0xB836270c26Ed3527D2e03A1f996510F42D28464d,19.741071701049805,1
0xB83d5CdBA566440e980Cfd45C2e483DDc20B52f6,35.31085968017578,1
0xb83E6272d4274bbE3b7A493911556FB86Ac7654b,17.976709365844727,1
0xB83ef868788607575A32d3dc87115Ea44B3E0BfD,29.638826370239258,1
