key,volume,num_txs
0x91277E99432c4fA3B487E70c2a238F6e4032cd62,52.08692169189453,1
0x912ADe94bEE2c4e7a6803B3Fd5E547fCE8327D72,3.5381367206573486,1
0x912CAc4ddC65D9C7B768deea0CDf78bA5C3EBD88,33527.1875,1
0x912D939B0e50beC203C7dc6776d1C4f3120EF67B,59.921390533447266,1
0x912dfAE0de9A535ACF93a1bA62484934aF946Db1,551.4426879882812,1
0x9130110FD97CDc1Fc282bc64902B219534C02296,0.17009738087654114,1
0x9132e05247a9F8d670CeA2888253f6dA980576A6,0.14624600112438202,1
0x9133d798e6DeCB13D0fbb892ca736A174A94CB65,0.19970081746578217,1
0x913C1b996c253C5999d1642B7D9ac432Ef48c017,100.48362731933594,1
0x913f1e27695e97AA6C66C663272d9Bd774562Df2,24.875383377075195,1
0x914249Db8f1e1903b432E1AF075d35c82560b262,3.9961190223693848,1
0x9147e39a7FD6c5C433FfDcf7b22f098e7e753E76,380.42254638671875,1
0x914Db371DD1Fd043d81e7930709dE4284b231aF8,2.6970629692077637,1
0x914f1fc6bde2C94E1edE4e32247b3498bdD2023F,0.39617279171943665,1
0x91573B869b51EE0Cc728D08B88d8b808C8f7Cd67,0.0,1
0x9158CB8283B8a0eFCA986732d6622a8a797ef2F8,75.16490173339844,1
0x91595cf500AE1629172bA4318E150a5956ac0853,0.9993060827255249,1
0x915F98dfDB34ACd8Dda89ABE8FcE6Cd65a89E9d8,0.0,1
0x91640F3F3cACe61D34c77Ff5BF0050e1f4cEf5Cc,0.17338863015174866,1
0x916812D6A727c7A861BC0B6B67097f9112470508,19.964523315429688,1
0x916842a1B38fc42BBA55CfB61FeD9DD407924A5B,126.69132232666016,1
0x9169332E2bd717321BdA13679aA25979E4E8dd36,20.996305465698242,1
0x916B19C158A1CB7B0F0e6f9A4ABe48b7a3AC48F9,0.0,1
0x916Bf34C21157386771E571C6E9DD8a906C9B9ab,0.0,1
0x917114367684692Cb779062f06b794C006F3004a,0.959054708480835,1
0x917196ad688A33e0135a3C6df7a495db119D61fd,5.163349151611328,1
0x91729b889e1E46734E8141644F95FCdF7188c26B,0.0,1
0x917610Ed1bC03Ad8c9db623E0f5A9164835d1b67,10.001042366027832,1
0x9177Af30733A8611433111960b12aFF68574C5EF,0.0,1
0x917B3De5D29b33D8ea785cbBa2A192Ef28cd816D,0.0,1
0x917BA92900F897f20eBc2F3c2aF9d7CBb98a3153,0.0,1
0x917F422593BfC677309D7C2146c7eE8b493F17cB,0.0,1
0x917a51385A02c601929376Fc502Bd5c3f62F5972,2.6630189418792725,1
0x918667F42E26A45654A48C2d4af9B5FcBFA8827C,0.9985602498054504,1
0x9189f72eD437D8CC776Bed810DA51cD1e4a21E39,0.0,1
0x918BB40D4866C291c9EFF1C40Fe8f005582B075b,1.8690261840820312,1
0x9193803177F1355b5a5Cb7dcF8F0BaB539DA07DA,0.0,1
0x919BD54c09D93A8C9cEcC31eFd8b92d894E1654B,113.31071472167969,1
0x919A121c326B117b617DEE801B85c008Bdd8fa26,0.16991400718688965,1
0x919eb87df4271688297c808ce68cce0317c50c7d,0.0,1
0x919Eef36956776968b5c8F84973AE8895426f88A,304.0564880371094,1
0x91A0bf142DB2Bc914A00C0E07f26e3CbC39Dc03A,1729.932861328125,1
0x91BF22Acca40d2dC3d63b50729D61f955413C915,1316.474609375,1
0x91BcDdA6B063292e9937d091b93154A7F4f184D5,1.7357226610183716,1
0x91Bce7FaFe5F2f6F32e44b14D5d42970115f1D93,67.20413208007812,1
0x91CE8F0A5730bDba238F4Ab2B8f1c8EDDF0c85F8,114.43161010742188,1
0x91D1B2AA6cBcd1E55fD17bAd9CD53dA62957259c,0.6123026609420776,1
0x91D618EF64aa1c08a6f11C6AC3155619354712fA,0.0,1
0x91D63B9a7990D6bDFc6d3019C980f869BB912f7E,0.5192291736602783,1
0x91D83694cFCA6B51Ca6b8E2E2cd087fDc6a5E6A2,0.38572952151298523,1
0x91E543aff088216BeFEB4A9487aF7C76ec4BE135,0.0,1
0x91E69A4a2eF22Bf4B6432397F4c8252A57Da45e7,0.4275031089782715,1
0x91F00553dAAe0c8598E6258DA64Ed3561bdc06cd,0.8987448215484619,1
0x91Fc5DD97C8A4A0c68851b102D6418C9b64C8258,0.6611663699150085,1
0x91a02D70Dd0e38786Ff69ceC1beFb39e51deEB59,0.0,1
0x91a4f3CFd0841Ce01DCb0eD464124DC9F309E6fa,1.8631242513656616,1
0x91a6543a5D255bf9E90A340882f5155cF7F0eDF0,21012.03515625,1
0x91b527b471FA8871d7cd7C5A877041c0f973cE46,0.0,1
0x91be8C5807928573244D9AcFed252548F87F824d,5.5132598876953125,1
0x91C09914431C4BBf991ba154616219b52a5f5eab,0.6529620289802551,1
0x91C388680cC87860D8B8BcBD3A348F5734Fb7c1C,2.2113447189331055,1
0x91d1cDe267e706582c2ADCa384A1CF806458FA93,99.17394256591797,1
0x91D618EF64aa1c08a6f11C6AC3155619354712fA,18.630918502807617,1
0x91D6ddEF3e2fA40658788E63e659E835A92064fe,0.6312336325645447,1
0x91d708962D843011d580163894553d4fE7415890,6.003357887268066,1
0x91d738D03b5BAa6691Ec91B965a07ECCCB68c210,1.6342434883117676,1
0x91E3d63B94738868B1F481f4e9989e00cac76d69,0.32256880402565,1
0x91e595648dA7c8931088389E162191E62ec9B533,0.0,1
0x91edB0eEC093371b6639B9d7106e4506971378Dd,0.0,1
0x91f6F271E8f314F1846dAc54B6F8f455420468bA,2.7167210578918457,1
0x91FE4e944355021337C871191cAd18FB3Eb80Cdd,0.09999299794435501,1
0x920200D82b0eB6996877f8762De4afaE9e2152bf,0.0,1
0x9204b505B4db30A037064B36413a2A0CfF7cf1dB,0.6082280278205872,1
0x920705755D44B77aC27237d26FA0D1fB4D832033,1.0010499954223633,1
0x920920259145087f1E8a9e74ce5AFc8b2cDE8c33,0.39993399381637573,1
0x9214EA53Be919D9837A56422EF633017BEe87f7D,0.0,1
0x921a20719E59375925cFe20b485638Cc110f995D,100.5769271850586,1
0x921C4161eeF03C176A1761e4AA2F15d406F30338,4.691520690917969,1
0x92234aF8eF2dD7CD28e7dE63137F9bB7eD37Dac0,0.0,1
0x92237f6261db6081421DA708F1C0c58FD784e6f3,0.0,1
0x92280d7a836337D2d6CE7493F271aAC64e7Dcd74,29.976593017578125,1
0x922887D0fd9382ee9f534f925A775102229A19B1,0.0,1
0x9228D3C1A1c72Bfb58922E66BA250Bd2a07dbdc4,0.19358499348163605,1
0x9228dbB02fa4352628aE802797048da50Aadf2b9,33.660736083984375,1
0x922Cc8cF31af6C10C5d52903686435580902Eef0,0.0,1
0x9234fE9f653089d40C5803D2fD14a03B63Fa248e,0.0,1
0x923622Aa5aD56fA30E183c136009640CE7F9d41d,2.054971933364868,1
0x92377f0Af662c3c2EE80F44eCB08ce1d2726382a,0.0,1
0x9238317cAbC824714D6251a13BdB430969Ce039F,0.8957440257072449,1
0x9239Ebf0cA0bF4465511357Cc4630D612aA556bA,0.6521318554878235,1
0x923A461722d5F89E178A080ab5B20C459B4a3B1B,0.8497520089149475,1
0x923Cc8eE4Adf1B5F120696eBf741B28BE6d6fb70,4.44559383392334,1
0x923F5BdF0133031aCcD71a730465F339235239E3,104.17928314208984,1
0x924175bAf19b5636535779c82259c92eA69B4eFE,0.05179183930158615,1
0x9243E444f7db0dE75f3b8722c433eE33E8A13aDf,125.12187957763672,1
0x924477d36aa64529D31E2f27EFa40E093c7eC001,0.0,1
0x924F917dB69cF1Bc0a6420928C04F2877C64D6Fd,0.0,1
0x924d03749a55e7813C5121f356797bBEF841C6D8,0.0,1
0x9254A9026BddE2F7E6f590A43cdE1890cB792740,0.0,1
0x925598B16904C22E55864127a99Ebec51F30Fd01,0.09580092132091522,1
0x9256B6eb4dD80be7824104c6FAe6Ded3FAda7C80,0.6090990900993347,1
0x925933aeB0769fF50b682136B5406cb911b6E169,4.13420295715332,1
0x925933aeB0769fF50b682136B5406cb911b6E169,1.5559860467910767,1
0x925E44E6f282311e49fF5fe26e5A794aF5193a8e,0.0,1
0x925E9796c1bAb00Bf8b4B2E51a0eaC325cA4cC6b,0.0,1
0x92627F2d3b1ae820c76b7aCDF40CD6439AD8CF76,2.0760738849639893,1
0x92677Add3E20c34C531C8Ef5CC6557078d673037,1.3287098407745361,1
0x9268c75FB8f147d96ae67f2cd5b1A1329367adf5,0.0,1
0x926BA97B953D8222c36Cfb8a9399892f23517b13,26.893835067749023,1
0x926Fc02C90EfeCc0085320fEe1437A1CC80A776f,5.452015399932861,1
0x927309da57f0ad2C2512a8D796096f84FdEacB7E,0.0,1
0x9273a449dAbFCA8281ededA946edCDFD5D44D721,0.6662566065788269,1
0x927EDb11D2F609B4d9C5852cec63ad525c685358,1.0030720233917236,1
0x927a03B6606380147e38E88b1B491c7D29a62eEa,0.0,1
0x927d81b91c41D1961e3A7d24847b95484e60C626,10340.64453125,1
0x92830f6bfd158e906E4c709Fae2c8fD969806e34,0.0,1
0x92830f6bfd158e906E4c709Fae2c8fD969806e34,0.7032791376113892,1
0x92883C3b00d7e84b30322628696fb14FafD50Ae4,0.0,1
0x928A955F12801EeEc8cBDEcA935664A5431E02Cc,0.0018060000147670507,1
0x92901D73c25419c927BF9036270D55Cc9e63e9e2,1.8790810108184814,1
0x92938BfF2eC1d76c6240420Ee4E3684836844dCa,0.0,1
0x9298d399256f2B57427AefD0eE18f87AAda1A7a2,1.2990856170654297,1
0x929Bc62723202F0b7117397141711EDaEA196187,2.598130941390991,1
0x929EB7bc733Da8909B117720F7178479FF6cB76D,445.99176025390625,1
0x92A8e12Cb06d58D0613A54AcF659CF5001e651A3,0.11478208005428314,1
0x92B0d77B05fca318681598138A1388D204CB916D,2.8987200260162354,1
0x92BAE29b973f44F8966c55a42706a554F0f7DCa0,0.03463815152645111,1
0x92BF441f2B94daA3De5e05414277AA87718dC92a,0.00029917500796727836,1
0x92C28198f6e00911c1642e350814cD53262760f4,0.2224530577659607,1
0x92C73f24C87ddf307752737c3097cb34a8B4E54E,0.6249024868011475,1
0x92D7266D0C776526a27a4143C5AC8b3317865f3d,23.159011840820312,1
0x92E4620220a2d952f26b82500d3C6fBF2d829A8a,20.822071075439453,1
0x92E970FCBf32Ef758eec84A781a02d5ACd060a9b,0.0,1
0x92Eb29649838B48f24D3B553464fcdF5fE49049f,0.13281968235969543,1
0x92F068E7341335C5477b2b3e96EdA0befd146Aa6,0.0,1
0x92F5ED8720dE275019929e4Af2f15171f875c717,1.7420843839645386,1
0x92a030cDb61efa7F84174762A9584cdAF3f4D1Da,0.006528021302074194,1
0x92A11847b88D7745415653f9C120Fa89b86467B3,0.4775225520133972,1
0x92a404D80D8b7A12C1D8f28A3d1Dc25135b5731A,2.5100200176239014,1
0x92a848b0a1E5a92a8aBe5345EC21EF87D86797ac,0.0,1
0x92A8e6a0B85EFF0551Cccd978B6df71F9481F6c3,1.898779034614563,1
0x92aD08a5b4De4719c79d5A7281b2AABFaf308BDE,0.0,1
0x92aD08a5b4De4719c79d5A7281b2AABFaf308BDE,0.019979942589998245,1
0x92b1f9A6562E50B1cF32Dfd234d62c16591e10C1,10.001043319702148,1
0x92b41B1E7624acb020E17736cFEe395F750734cd,9.220706939697266,1
0x92bAc2503dE91044e2253bb0B6aD2dabd36c2Cc2,0.477947473526001,1
0x92baBBbB0D8261c2B3F6FAC82fBc6c1E523934A7,1.8490076065063477,1
0x92bbF680E4C1557e888a5f51bcD02749a2Df6F3B,0.0,1
0x92bF02d1cf3555E1544c190c75c1FAF6A943b3B9,1671.64599609375,1
0x92bf36143B2A0446530B44D52e6Cc90997036847,1.9567688703536987,1
0x92C25DF5C0FbD69F80B292e2B2a34A0D40833AE7,82.87078857421875,1
0x92caa0145c31C3cef6D5465aFD68a36782dA58B6,37.988487243652344,1
0x92Cef3AE48990459A847b3D403a86b66DeF00033,1.3598824739456177,1
0x92d57322FEfE6F416bE027d37B81728434d08C2c,2.3522610664367676,1
0x92d5C11e6Abd2D1E320981ABC39Fa7c6F05c40BD,0.3526875674724579,1
0x92db252C83973d45d5C965362CFBfB14b6285406,5.299755573272705,1
0x92e315429c26aCe6CC6Ac8C9B71379110Eda960A,0.0,1
0x92e6E70C08eF17D8148d374BA66FC05334F02495,42.359580993652344,1
0x92e9C5Ae67b1f8DA942b3B30c662d711C86Ba8e9,0.0,1
0x92f493E229ceDE1972F770287C7539c7fbA6C2C4,54.944026947021484,1
0x92ffE26D3Fa0Eb90efd78583c9d9E43441B0A325,1.1836450099945068,1
0x93033a1ffC38F1779887323D616368AC3f69735A,0.18850700557231903,1
0x930648C7e8071c1B9a42Bced62d54d0AFa8f871e,0.998630166053772,1
0x930C036d71B0d3E83b9b4F626b0C4FCCcBe63551,4.987220287322998,1
0x930c0559e8Ab7f750F4cA917fAFEB7ADcD85bdFe,0.12444336712360382,1
0x9313e6f0A5ff38399478BF93abb00fe05FD5325f,207.34317016601562,1
0x9315d05C2A0a3Aff2Ab49766940202F9A715c8Ec,153.04750061035156,1
0x9319851540f41686cd4f5Faf2Ca6932494E576Af,3.326611042022705,1
0x931FF798bE392D32456a89286b406d2AD152E8D5,0.5836708545684814,1
0x931E953F3aA0A4B1b3b88fbfEE8B35d0b5950fbC,4.997456073760986,1
0x932205cbC7cBeD7023f09dADA5E6F2AbeD0E5ba2,1.7067309617996216,1
0x932279a8F0F24E43E8D0F559bbD547D829DAc4dc,0.0,1
0x93242d15Ec85841F8e6D782732aE319d4033e754,0.0,1
0x932Baf789869b56EBF1990cAe9F939Ec1C0fe38E,73.06459045410156,1
0x933156682939924E6fC9AF1d74FD5f48B7Ff571b,264.59381103515625,1
0x933234D93A4BBAcDdd069Dd48c2ca2E4A1AbDD75,0.0,1
0x9333c471fb0aBb0A189189933bfC0D1A4584c9f7,9.394357681274414,1
0x933703676331d93b483Ca2f37605E386fDF14E64,0.0,1
0x9338B65CeC2AD3366f3F13140Faa93795aE8b287,18.87713623046875,1
0x933c5E6f017873e29bf47aff6A325Bb6A06BFa79,91.84107971191406,1
0x933e56E897FB7A42d3E6BBA80269BA836E0C8c12,50.361541748046875,1
0x9343Ec8c022F408af6203B8b919713d4bB2332dB,13.424154281616211,1
0x934468Dfa6105B6d1C8c623C003395F9AF28b5a8,405.08233642578125,1
0x9347218dD75565a0d584A7F878323BF86f78aB0c,0.0,1
0x934baE2fe3a1649C2148E5669f3009645Edb3c99,0.0,1
0x9350f884472c47D30F2285695CDfc6516ae037A2,0.0,1
0x9355BeB5430E389594E5485aC24F218660D7aDaC,0.0,1
0x935Bca9b3870e4BA3Cb9748E98678c8066b026e4,0.9344145059585571,1
0x935F5e80bF6Fd4153B54C7Ce77914e8DaEe43e64,0.6588942408561707,1
0x935ff7aBC62b2A45CC2DDB67E93856314C06980b,99.24715423583984,1
0x9363486cBD69b27d91e56e07771a4BF24e42ce9f,0.30931606888771057,1
0x93666Bb9b4108dCd9Ef64C101Ab3b695370c88D8,1.518922209739685,1
0x93689Edb11b6Bbf6C682d24837A5c98f100b14F5,40.86818313598633,1
0x936DF0FB2134e04948C2A07482486e1362C38c9d,0.39984381198883057,1
0x936fCB57B609D547135064d44f3Dc90D5Ce5FCF5,59.27165222167969,1
0x9370F14b6832a6618dbc60A4Ac57F23f2c0503B6,0.0,1
0x9370be8438F08a750ADD060216908e79D5b3C739,0.0,1
0x9372c43c94e6F263e773A3f1AEeAfBfaCA97a7Fc,0.8768796324729919,1
0x93790941273227Ddc5e4F29d140c614f2BAB2751,0.0,1
0x93795f4b0b8351f37E511FBdCB42e0604e9F09D3,0.30615234375,1
0x937A4d7654891D21225c2fBfd004a2A78FfeaA22,561.8873291015625,1
0x938111E58981F105FbB810E7145601E694e71B0E,17.29034996032715,1
0x93849f0780dc0A278EfDab605f315bc5b487be75,0.0,1
0x93885BE8Eabe8546f114961F8f3eEF0F55Ce9416,0.260001003742218,1
0x938b7a1e10A942EA86C02906561416f27923AFC1,0.0,1
0x938d8A41C14B1c8B1fe9261078b0f9886F67519d,0.4454413056373596,1
0x93907dE38066D70109935732757B625d636E47B6,39.877044677734375,1
0x93911b92593192a6e03Df914D210f5111C7E39B4,0.3064480125904083,1
0x9394A5877cF52AB5667413FF60d54aaA5D0BC98B,1.1445611715316772,1
0x939780173b5D00b026A116dbDfE7b9f6F056Be9C,1.0008869171142578,1
0x9399AabCFAd50b05FeA06cb68BCbd4CF47aB76Ef,2.548947334289551,1
0x939EB45599Fff3D9Bd4D621e91D1A35a1be75c56,0.08746388554573059,1
0x939a7EF73572e9218C7085ACa6d894bc237f15E3,0.0,1
0x939aF61BBedBd31cdda3D1A3aF3f976E5eeD8105,0.0,1
0x939D65C9B31B7D3DE6BC93a473829A9268706dfd,6.6601338386535645,1
0x939e591b6BEA3AD1C4FAa187D7FE42Aaa0ee3b03,0.7839249968528748,1
0x93A489F12fDAc836BE17c73572F3a1FeF7acB5a1,0.004457452800124884,1
0x93A79ae91740c54B1221BDB2B44bE1CB5eB8fF52,17.58912467956543,1
0x93A84aA1049a76f1644fdc9A0507031a25D928D7,0.9004129767417908,1
0x93ADf181c0D477568aa8c18014cED7fE5074b561,0.0,1
0x93BF27a3512F28a4ce66ebd0bc0fC8DFD0602448,1247.1270751953125,1
0x93C6C4773e8Ceae55a2CCc3064c4819be86F6E07,0.0,1
0x93D63237CEca6D75C0268739C5ADdd18c3446b30,0.051934000104665756,1
0x93E4F744d03189239ac0D793200a7D808c80CfE6,10.504220008850098,1
0x93F964547c7fdeFE1e461d7bFf03F3d48ACB0bA6,0.0,1
0x93a092439e2773fFF0f0ddB17974500ba25D546C,0.41268399357795715,1
0x93aE8B999c88305aEc127004d49512a9f0Bdb4E9,0.0,1
0x93B08E02e2baE0c4c82AFb483da5093D2CEf7105,1.4986122846603394,1
0x93b2F31A5F136b1F4a3d8f13cBB2ccEd07eb3EB2,0.9342672228813171,1
0x93b42D82fd6c1576035F5FdE1Dac2Cf63BC926Ba,4.9994659423828125,1
0x93BF27a3512F28a4ce66ebd0bc0fC8DFD0602448,1208.7589111328125,1
0x93C6C4773e8Ceae55a2CCc3064c4819be86F6E07,4.837953090667725,1
0x93c7970125b59B4bb87DD18EBF61C39b7a7a20f6,0.0,1
0x93c8a0c7DD4f2518e43c5EBc8121B313691B6Bb0,59.52381896972656,1
0x93c946c90378DaB4C82B30b65013E73543489909,0.7407042980194092,1
0x93c9EF0EE6FA2585809b1177029d773BCF0b2BA4,0.0,1
0x93cCC5f45c30daDFAa9F6C683844D733e003d1D1,0.6240829825401306,1
0x93cE9Ab599a2682604E3eBf7E837E3815D5eA9b0,0.5024158954620361,1
0x93cAFc0A320db75A0d2f44093486af22f8a2D9CB,0.23345595598220825,1
0x93cE6A68E27dea150202639A93BdA83da6f82522,0.6681029796600342,1
0x93cE9Ab599a2682604E3eBf7E837E3815D5eA9b0,0.009987852536141872,1
0x93D34EfD4d60e29B81EA528885d286B2C786D5e3,7.4931535720825195,1
0x93D3F6d68B6416035Aa0c60E3c6D184b33d2c40A,0.651867151260376,1
0x93d65Ba2556eb3A4D1fAa8ED6A093395d726CAC8,1.2247976064682007,1
0x93d8653eCDF7d605e24fF701d4A65a4401b012A7,0.0,1
0x93d86b7A96E5C31F06dbbd8D048921EE2D5EE091,1.2170629501342773,1
0x93e24e291169F64bbDF2cFce5bFD4e1FA0D6F5Ec,1.8862309455871582,1
0x93e358b03789829AdDFEE8671967202059E53326,0.024593999609351158,1
0x93e467635826200f350ff4F8BE092278479e721B,0.0,1
0x93e7A5f3764c43cEAF631DCB95cE1Ac33E90fA02,0.3005669414997101,1
0x93E8409b07721E2AC43792517F91c0D4Cdb16071,10.00815200805664,1
0x93ef22675b000279d3264F12925B3EcE1F408815,3.3561289310455322,1
0x93ef22675b000279d3264F12925B3EcE1F408815,1.5454039573669434,1
0x93fed333eF05a5ed02655E395aE566903E3cD1CB,12656.0849609375,1
0x94003c45A74Dbe132D45d15a0993CaeBf55aeb61,1777.2144775390625,1
0x9405a2622454ef7CbFFD877EdE69B7F5EC7a5dDa,0.022677000612020493,1
0x94061E6dFF5E6474987be0D3B75975Db9b1A846C,3.4593753814697266,1
0x94065ADdDCf8d10433703806138Dc3c2948B3258,0.5865259170532227,1
0x9407D14cf407E339Eab4a02C3eCdEDFD0B2A92f5,1.0589710474014282,1
0x940e6a6Ee32C4E20674Ff1c2E3b184C07b5aFBe0,0.588487982749939,1
0x940f5293be23c4d06F9F561F2Df79457D3782e1e,1.8786377906799316,1
0x9411f14bfAA204c15852C7dB3c082E59e8E26574,0.18479900062084198,1
0x9415847d72b3d39064c0006eC8F3dC3b422d80b9,3.8995449542999268,1
0x9415847d72b3d39064c0006eC8F3dC3b422d80b9,2.2570841312408447,1
0x9417d16aed4eD950BCb70bBef39f562c7dcF8e0d,0.8709740042686462,1
0x941912e908a9e4fc4389bE80Bf2Ea812F2357BD0,82.44506072998047,1
0x941ddEb0Be2653523601d0c176eC2Bb4139d634b,406.1461486816406,1
0x942597E3359e1447Dfcf6Ba0922Dc65Bc83748e5,0.0,1
0x94270483dec3D67B464396b9Bf63412382C6819e,3.9477670192718506,1
0x942756211243564b9bfa4a9C24Bf249B3703B981,0.9335877895355225,1
0x9427Aae0cB493141bdc7082CD421DCC5978B3Ee8,5.044667720794678,1
0x942A2CeB0fBc29F7779659Cdaa59Da9a0c740F1f,16.53017234802246,1
0x943F7a87b56D42A26aEafd519a4F710eFD76Ce02,3744.791259765625,1
0x943fAEB8793C7E7C1397fBb04349265EE865Ad46,0.043981000781059265,1
0x944294A13f04263996D8f4D39ea5C391F60904d8,0.6092496514320374,1
0x9442B286427F74d4bf70Ad0Aa482337Cc9bd1706,0.0,1
0x9445121Dc919e9C53dB0df62d2DB00D65E3885f9,0.0,1
0x944531B662018B800BF65bEA05C9053D8Bd063fe,0.0,1
0x9449180a2CEf8950250d9543F2317fd9A70945B0,0.04248844459652901,1
0x944FcE6ba62baecEf6aAcFcFC2171270B4B1425f,3.5914413928985596,1
0x944d0A32f3Bdb2B51927fbB3563575FB3D74B2c8,0.03919515758752823,1
0x9455338679fced970556B30C060B70652d74E247,1.3869524002075195,1
0x9456B4C8538f17C6D3309E28A065783f7B587f3c,0.0,1
0x945f6c41516224FFEF1f5c24F108B6DdD7E0C828,0.9993920922279358,1
0x946460e2faEBF50e7455DC45d0D204bd49Bc9BCe,1514.92333984375,1
0x9467C42889c86b0a14e376EBAd296572C415807B,535.9856567382812,1
0x946DC45FaF4c64bF98Fa79Bde6099aE1D1c7Aa34,0.0,1
0x946E94D7408F928a2f6B07BD19BD87Ec87F8eE15,3.1992321014404297,1
0x9471587F8b08d29Af1645C9f27e8Ba4d809f32a1,0.20750489830970764,1
0x947447522a2a5fb6e06212bA83e01E8716ab7ABE,0.0,1
0x9475AF1ee9A1fFc915220A28BcaA7de931CbcC34,0.0,1
0x94762960C98a36589C88563FF5c61921a0a860b8,0.0,1
0x947F45A2544645b196af1910850eCf7bB3106a37,115.74675750732422,1
0x947d1dbC0EDf951F7C1Ca46f934E499d8592A8D1,0.0,1
0x947F45A2544645b196af1910850eCf7bB3106a37,34.461692810058594,1
0x9488FeE9572d4D5344D84D9Fd03A06D7b831802A,0.0,1
0x9489C0b5a6F40372f5230865B0F58860e438e973,4681.21728515625,1
0x9489c5BDfC224D9E9B7f0967312E93c32dbb10d0,0.9364898800849915,1
0x948a2E543A898127B69621Fbe310bB3A2ea0051A,0.8376460075378418,1
0x9491F8C25389AD78c8e2e64Eac20C7635AF84BE9,0.0,1
0x949297c9675770f765d2796D99249Ee78Fb7A200,104.89330291748047,1
0x9496cA407fFA02a124bAc9D7C2c937a4Cb89D62F,0.0,1
0x94988fb4bE7C0569685Fd2f988B2C71673747247,0.0,1
0x949C9eb95AFfC99730edDcF42a81A3ce210355c6,0.26732200384140015,1
0x949f4bF9ec28bF8dE0b151b72c8E97c7ad372061,1.9986289739608765,1
0x94A0f930b19F64059df3716Aa0aB5B7bDA3f0108,2.3391542434692383,1
0x94AB3B9d16F92ddcca336676956911E012984B07,0.5210199356079102,1
0x94AbAD92B4fC726a35e5028C3e2cA2862c783dCF,0.041450873017311096,1
0x94Ae820094535faECD4566B52BC9C5Da9eb590fE,0.0,1
0x94B57ecEB6e34bd694fFD4d3F8a635613Ae24fc3,6.3258233070373535,1
0x94C0e474f0532a5271f00aFe16B59D1031FeBfae,0.23140205442905426,1
0x94C4ef6f9b7777B614360b97c3D8565B3b106741,0.0,1
0x94C8A2B860C4F330F68bc9c5b78f457BB8C087FF,103.99618530273438,1
0x94CC40D5f64c58EEA7d3Fa9cCF92b7b0569d8fF9,0.0,1
0x94E0a6F58A5d4e48716861e760FF3215FD9B6702,0.6485919952392578,1
0x94E5bc1Db176C09aa13778bB70918E71f3a5Ad41,0.8799129724502563,1
0x94a4781083CA9B5BA8DC32bBEa9CCe26116C25E4,1.855515956878662,1
0x94a552F6D769Aa7Ff6c3080Dafca6C12Db6091Ad,3.915764093399048,1
0x94A69f4824D054B0a848934BdB69F456D9C17929,12.01005744934082,1
0x94AAcAAEEF526bc28f7D5CfF35C1551a0C658784,151.47042846679688,1
0x94AD1FE5F6bCc460916DdC77400657b54DAC077d,0.6672040224075317,1
0x94b21a663638F4DEF764aa1a3Adcf39A94bbFd41,109.8462905883789,1
0x94b5055c39048081A111EB182527f1c8214CEC44,0.0,1
0x94B5e73A2B42fF559538c091faAe7797826e8a15,5.642016410827637,1
0x94b6975aE87E2d8E136a6677EDa7b450c422f9F1,0.0,1
0x94cDCAE9f94425013100538FD80AF9FcA49c0b24,3.6495120525360107,1
0x94cc7E1027026E209c132ef5217A28E4A6dca098,0.0,1
0x94Cca8143Fa05C42804E14E290e75Bf0fB26C7b8,881.1043701171875,1
0x94d00d5FFa4838CE422F3f1B534429D5A34bB0FA,346.43914794921875,1
0x94d0a13a7c2f83B01212fD73bc620Ca627cFd318,0.0,1
0x94d8f62247f4a1DD87f4b76Cd41ec6424fbA7E10,0.671425998210907,1
0x94dC4406A4d8108b44c38ea9a906D9eC49BA77fd,0.0,1
0x94daFD23f9afe4A0316453d5A7d26ceA8999BC51,0.05510600283741951,1
0x94db828F971919dff4097E0D8970329CA5B95c1f,0.0,1
0x94de0A3c7cf28cB09B1F848Fd6014E311b9BBfd5,5.67868185043335,1
0x94e683cd7d14800B5D856897D5eC731B8E497855,5.330915927886963,1
0x94e8Dd2A67E1E19C10C5e72A57f2c5713cA18706,0.4276580512523651,1
0x94EbC9B24Ecbb5b0431EbB23C937216e889F749f,1.2878793478012085,1
0x94f05519d973E9AbA7FAc54ac70c046EF14916F4,0.0,1
0x94f145a1886252476E1061d85B71eb9B5ed2aD69,0.0,1
0x95045076fC93A14a4E9B576599479cb4f58A1B11,17.5491886138916,1
0x950C2E6e97c8D07955b03A3A6da16a4236244e63,0.6500779986381531,1
0x9514eA32E83B7A2B3FE1acc5B788d108e3Be720D,0.23349373042583466,1
0x9516dFea7Bcf5dc1bAd2E2E2c84f5094408a92A9,1.1979620456695557,1
0x9516E80ba79b97D5085eA4553Df9E35022B1a656,0.6332597732543945,1
0x9519A110e807b643adD42406861015D495408B77,94.9512939453125,1
0x951c882445E13bba33DD8A4615A9f4D4B58f4C2B,102.09037780761719,1
0x951Cb3281dD07Fc1614c8a4AF422Bb601D83c13D,1.8515410423278809,1
0x952114607EFeca76b68A4eA860e4B93373b33Df0,0.8100585341453552,1
0x9522a50215EaeE8c1279d837f9709d45911d34af,0.20227597653865814,1
0x9522F71dDe69084fe19aE56a00D7F63305257A6D,0.6569679975509644,1
0x95251FC68990EE15B4a70225cf918e47693787fB,0.6502780318260193,1
0x95258E4Bb8706a8a61D5E38fBb0B234a4A6006FD,1.2650330066680908,1
