key,volume,num_txs
0xa18aBCDFcb19816108449840792692d149c233a5,0.0,1
0xa192654a696717C303413a9e442435516f2708E7,0.0,1
0xa19802fFcd547A674eC524F8727958D8A37756F2,0.0,1
0xa1Af9b4C1D31c407F1E6589BFE50195A0363b9df,20.46126365661621,1
0xa1B33c5e9b028Fc6B4fc0845cE7920A39DA34558,0.3647726774215698,1
0xa1Ba37FA5D56a6924AcB925c487c6a85AEA2660E,18.46930694580078,1
0xa1E86151382Ec8B34821444FECC10f7D054EdE6E,0.0,1
0xa1EE1d326460ef44552D8dF0a8a036F60c50Da85,0.0,1
0xa1F2ba0b23fA382458C20985085256864785deb4,0.009998999536037445,1
0xa1F3B4195a66DF484C6d12ff1f7C883B4709865F,0.0,1
0xa1F3D10affd88Dc27ebDeFCB1bb6b53b14221Fa6,0.0,1
0xa1F8FB8a4A076339e66F42b50b3A942DC92e30d4,0.0,1
0xa1F967BcEAA23eCbdeEB4970b8E5Eb15f8D04886,0.0,1
0xa1Fc57A98aF87C010bC96A64f75Cd667F2979916,20.227245330810547,1
0xa1a7Ae2f202C5762f3C4ee2FeD99E3f42c6F1f1F,29993.27734375,1
0xa1ab28131CdFeca1eC167045C8DFb9d2Ae75Ad0C,0.0,1
0xa1b41fD5e7DEb143EEa066150848b6714e92668a,0.28498294949531555,1
0xa1ba33b011543e8D3a316d846d6b84996C91079f,991.20947265625,1
0xa1d97F31081d1Db0A44d83C299C3bf5Ac3d3a3F9,16.866588592529297,1
0xa1e53ec0dbd751AfB803c4Fb7abb5Bf1dba10e01,1280.940185546875,1
0xa1fF5A555c80D9e9A12887723a60F0982704ADE1,0.0,1
0xa20786DD852D283f8A2A18F820Cc1eB9649813a0,0.0,1
0xa21832aDbB8Bd5D87562EcFb061b260cCDd977A3,0.0,1
0xa218a214E35Cf339EED1e3e0Fd9ed996DC792624,0.0,1
0xa220fb14Ebd82601bDc2C7Ced33bcb9C9f592E8d,120.82177734375,1
0xa2225523500F5e6dc463cedf87768744C5591678,0.0,1
0xa22F182a2a713d6c538dBF484B6338e9084AAa45,15.627702713012695,1
0xa2311e75bebdCa24A3dFAb4c50aAe4988De1aCE8,0.0,1
0xa24779D3F7e4F2D60897fbF2582F2B27D3E6C806,0.0,1
0xa24DbaEf7b10866d9F195ca829395676f8DA6c10,8.529573440551758,1
0xa24EB545a766f495E110995bdEefa131D73A9Da2,0.0,1
0xa24f1578E50E1142A5fd39Ee2A0c0Dc1433f9b4A,0.08658340573310852,1
0xa254a45EfFc0ef2298aF58964750AFe1FDE20Aae,51.24279022216797,1
0xa25E66edB3aA90c57b3d21C51b27152D71E62EdF,0.0,1
0xa25e7f5575C5Bd11c7799f312d382c18E6d58187,0.18929725885391235,1
0xa26111C6c1d7EfC2308FA51dDa7657698cA49Fce,825.3155517578125,1
0xa265Cc6536dc75fe0b4F04EF06F3433Aa351C096,212.9165496826172,1
0xa271369dC0575b2a1fD2D5882240A263EC3fb974,351.35028076171875,1
0xa281c46BEf794568C60494bC3c4e9f2d677381B3,5.602910995483398,1
0xa2A216249206e5cf483F7a7db6BCB13AB2538557,0.0,1
0xa2A3D9a8E4d73262094868f61BFfF1Ea92bE9E52,444.5057067871094,1
0xa2A3fD7ce8322aE5d3DebC37023fAe11cE900d5D,2850.80615234375,1
0xa2CD7AF8eC07C86D5E6C8E32588d7C7BF0D1cA01,0.09988962113857269,1
0xa2EC83A4728012131E8a9cf1C5aA9205c3217197,672.1359252929688,1
0xa2add1e4726c4eE85f17f0F72eA4896456688754,0.0,1
0xa2b12a72017E230ae0f10c5b3A1f0F71c0537636,9997.4296875,1
0xa2badA13e88Ec6ea1a2E3452984CEa04F01fF6e0,0.0,1
0xa2c4457030B8Da4892efdaFC18f0D9361c523E5C,0.0,1
0xa2cf5E6379373ed137d29A45e125999624CfA9c3,0.0,1
0xa2dea8142AEcE195210B112f2301324ADc8Dca18,0.9904624819755554,1
0xa2f8b62C7c1859b70758e74c91F2BB36A2bCAf34,50.95972442626953,1
0xa304816C9c78505714f24FC13222fE07Ce0cc711,14.736091613769531,1
0xa3100726Fa7440cf803F4f863b3092017Dc9CA8e,0.0,1
0xa3160B6B249d45d1ECBf4524844Ea87CD027C817,1.0693840980529785,1
0xa337aCD3BB9a5c3B38f7b4FEDCa23511e16e23D1,1.7416648864746094,1
0xa33E42c0E261B320A2834b5801a58e4705E5fb24,0.10565135627985,1
0xa3701Fbe8C94a92fAD04BCB74aaDD018839dda66,48.625762939453125,1
0xa37137d0b846Cdb306d4f18fd712c24b834F4c25,1.572517991065979,1
0xa3728cf788487A253DA0B79c3680eE85895c04f3,99.93673706054688,1
0xa37fE3caA54D9C093FDaAD661946CF0C513a9eeb,1535.5445556640625,1
0xa384f3F9fD52156C64E8a4d37865aE2c6Ab41505,28.944082260131836,1
0xa38E734035540001b950f3A9295E1BFA85dE50eb,0.0,1
0xa39E41a5C8cf0EA2CF8683904BedDF3af10DF947,238.580322265625,1
0xa3C86f76B824556306C5179c2E80beF5A2014231,12.577095985412598,1
0xa3De073fE251c912e737710e05BB62bd6bdB8cD5,76.27703094482422,1
0xa3a143816202ff9256A2d0368F3861C4185ba0cD,264.3254699707031,1
0xa3a938B0Ab7719dC885A7095f0cbB67711575127,0.0,1
0xa3bDA7368e74810Cad60c0F16a98d7Df8C8B2eB6,0.00901199970394373,1
0xa3c88E40cea2c5e2EE29492B0777c0bCa5ED2930,0.0,1
0xa3cfd33b3DEF78C456DE4FeFD43B4d2a6969F508,1.800950050354004,1
0xa3dD05a5280E6F30e7a75fa1Cf66f9e0A0C95704,1204.935546875,1
0xa4026608c63744182f8b07dE8379fD689e2826F9,0.0,1
0xa41A1410260E23BabFE06daBb69a70e7000d2b94,36.37405014038086,1
0xa423f5a2000Ae49D32DEF4DD2FDbaC3f6Ac271A9,1203.0350341796875,1
0xa42474a361F02D47b4eaA8E7b3C5C0012E6241dE,0.0,1
0xa4259AD9c5Eae475bB066fC0A620ea05d4127A04,0.0,1
0xa43c9594441e9Dfb8e94C103e50fA77ed3Bd54Ea,1.8865439891815186,1
0xa447B504f220ace5E5c5d1985De64FdFa7A42c1D,0.0,1
0xa44DB80D17686333ab553Aac1bA9fad741D3e1a2,0.0,1
0xa44F88963ba79eD10Be9118686B41dD4bfD62e61,0.0,1
0xa44e16847439FD95d591a4064262E85dEe18516b,0.0,1
0xa45202ba900A6Ff2e07C15D269696aE3fB743bae,119.91490173339844,1
0xa454f76834f25d27FE743a4c4f3c8549D7C73725,0.0,1
0xa45E042C302F1A1c8048F6e97Ea90237075E7bcf,256.79833984375,1
0xa45d43874283C8Ad8B0Aa9e0eaFFD5d90f615fEa,0.0,1
0xa4613a0d0654c7C4f0CDf57B501Ad002BC14D852,123.53805541992188,1
0xa465252ED894ce012D07699b115Eaa407dd81D40,399.83746337890625,1
0xa46Ba9471b8Bbb28E39936b71a689Bc5cc80dD1b,0.9224960207939148,1
0xa46D90c4DbC9cD5A48e10578E50b47d87f5Cc6DF,0.0,1
0xa46ff20547A20D8421D4766683B1e80F17D5fFa5,66.70172119140625,1
0xa46ff20547A20D8421D4766683B1e80F17D5fFa5,72.82666015625,1
0xa47323aFE8d4feFE4F48D9f915F3AFCa8BaD0398,0.2000688761472702,1
0xa47A9414c1962F139cd5D43dBAF1a5B0D6B9a1a1,19.855573654174805,1
0xa47f7d1a967d629Cc26401e4c696BBE7249bd783,1.2249737977981567,1
0xa4893C2Ea27b2833724f2BDFaF0c1928808C21D1,0.009077686816453934,1
0xa495fF84d8778182007F00FCD80272dd56A6517b,999.1077270507812,1
0xa4996cB86E35D20011e7Bda5c6733b5f01ec31ee,0.0,1
0xa49EC68cE72bacDB2708CBf64743F2AF1a84812f,2861.36767578125,1
0xa4AA5e24cF5be9aD4a01072Fd479B7471E1a2F1f,5.181542873382568,1
0xa4B253C8E4bbCA3bb26A6aE27FEc00041388006A,40.67513656616211,1
0xa4B30c96fD0e80717fFb75841055F76faA103f24,0.0,1
0xa4Ba2cf5F91dD766045893cAF78Cf3e80d9F516C,0.0,1
0xa4Be5596548029ACcA86FfBc39a6b4BED3d60A2A,0.4997135102748871,1
0xa4C3C19334a52a451C1173d696F2739Fd8E2eC4F,0.0,1
0xa4D71f0B7341dDdb8B212b4DbccB10ecC69e80dd,450.14459228515625,1
0xa4Eaf38E08e090604Ba06361e376A4e216c3c43D,0.0,1
0xa4F3693BfD5aFb6f02571eeceE96b731a10b927a,3600.240234375,1
0xa4a08cF1de2dacf6500037c8969532f18BFfA409,3.0706427097320557,1
0xa4B253C8E4bbCA3bb26A6aE27FEc00041388006A,31.013628005981445,1
0xa4bE81D87aAA36F995adCce282B43Efb5236B61A,0.0,1
0xa4bdB3982063ebAf77d5661cb92C019549D1bf7E,184.60133361816406,1
0xa4cc7aB203E773140F3640fEc01564C1550aA4e0,0.0,1
0xa4e023d9B9dB97936121AbEeE30EBc953225F501,9.990745544433594,1
0xa4fB1e681cf84b79e1A19391209a82408f68447B,1.0009069442749023,1
0xa5042AD3dAAa951FF9a141D1Fd55c2B938D1a9b6,1139.8602294921875,1
0xa5077B834b6C38B0b848ef482127ccaaB598139C,274.1624450683594,1
0xa50bDB9895b6021418B30D581Bb95e17c1D988Ea,0.31088992953300476,1
0xa50e0C81aD7338a2Df4eC3CEC98B90E485646011,100.00342559814453,1
0xa50e0C81aD7338a2Df4eC3CEC98B90E485646011,609.6986694335938,1
0xa50eF57Cc37C0AB890c561F5f9501397d3e398eE,0.0,1
0xa51759c70AF06AC7Cc9f1aF106701d4226488098,1.2545576095581055,1
0xa51CDCECcD2bEEFCce65931b61920b8De58420c7,0.0,1
0xa51d34B69b086ad015191E28a05E4638F556F06D,20.35057830810547,1
0xa52D13120371b1a0B7F037497f97E0B531aEe97a,1.951200246810913,1
0xa54570d7c59655F75b0641AAFe8C38c18cF70917,473.53021240234375,1
0xa556a18b74753d106cB3B194fB0D9aD169B26b01,0.0,1
0xa561963b1e2427830c9a7bf48D4E64EF41299588,0.0,1
0xa56221a37081C08624A5dFee4cB2704C98BEDB79,0.0,1
0xa5759705338146AA530a03D8CbDc12ad79F5F7e3,73.28843688964844,1
0xa58eaeAd86E2c9F06Cf0FF072e72641Bf9773bb7,0.0,1
0xa59b9f413Fbbc19bFcDBC0377Bc9387ecc20B926,0.0,1
0xa5A2dbf79AE114C5A4026dA8dc53Af8bD17c9298,31.039894104003906,1
0xa5A62ae7d0e25DEd72ea319753c91E5D021FE535,18.32298469543457,1
0xa5CDacd5CFd290894CBca1e7180914794476d581,20.342458724975586,1
0xa5Cb02Fc6b297122145F6D07D54d439f7cF87D62,11.024023056030273,1
0xa5F20DF3d1fda9920Ebd57a6fEEd8d61E2700e9E,0.9374377131462097,1
0xa5aFcc3fE3e70c6C84B5A761E334103B066b87Df,70.327880859375,1
0xa5b9EE1f1609E139692801b240A5fC1CE759d317,0.0,1
0xa5cFB6838E1E9109c8ecDf176419b75277433f33,138.6602783203125,1
0xa5dEABCab5039251e023891B4F5833F45A8720bc,20.4313907623291,1
0xa5ecF931529ee5F9BaF04F302C7c20507C40cB3A,0.0,1
0xa6013467Fc5A7C9d2A82696e32dA8B75F19227b4,2.932344913482666,1
0xa60569B1a8EF9Decd36EB7AFE90dA57B62028D96,1.2005198001861572,1
0xa60A602A0f6530878a63F504D32ec81D7AE715B2,3.6977555751800537,1
0xa61342A4811c140D802285c39920745c2c7aEB30,0.0,1
0xa6172Df9d82D9a76dd519f0e65283F25532506D0,2567.970703125,1
0xa625607B3093ee0B01c7758262B5638fCDEE92ba,0.9146668910980225,1
0xa627943abD34a1d5De287A45cd9b9F79d1a3FcfA,0.0,1
0xa627abBb0a721E869f2455F71ACd241b4d228611,0.0,1
0xa62F3e2B6F0bdBCAbA9ED677d0DbE18Ed86b38b7,7.66995906829834,1
0xa63570553e61Cc5363b19b6F386956eF96d10B17,0.0,1
0xa6381e2a61A76E9aD197bA1d626815297779297A,0.0,1
0xa638509A39b65f72B1c46D8e4E299136a5b0f7a1,20.426795959472656,1
0xa6566805728dA79Df5ED357f119A52f76970F486,12.969839096069336,1
0xa65Ec0989D5832addfe6565Cd6441CC27D820eAD,0.0,1
0xa670EbdaaA258311a7c33A5BF795f07B97C83430,0.0,1
0xa6855663972D7da311a235a8F35Ed2812Af2dEc0,0.379016637802124,1
0xa68E6E2B1913a09d89e503a3a0d91D553D9a3510,281.6245422363281,1
0xa6904A812341669aE0cB6F70588826c6F4A9D200,3.0569589138031006,1
0xa691851fFF748c2d1403c6eBE502876D0f4e7653,0.0,1
0xa6C305CF61796F5CDE8748E6F82f0F821aba42B9,177.55575561523438,1
0xa6Ca4d77E8BA13A23F2F50f09Bff164956f3De35,0.0,1
0xa6E51D0cAebEE5AD8C5E5CFaDff7e5bf67CdCa55,19.916810989379883,1
0xa6a8f96a713a43A0fEa8d8049aA9355246fFc0Cc,0.0,1
0xa6aFfBa236aB1C81EC8D7Da3Da01EcF3D1C64Ab2,0.0,1
0xa6af76F2f96311D2a4353D74A9eC378779d1f184,1133.5374755859375,1
0xa6e579Db46fD3Cf99e2494Bc6f06B47D185ceFf3,0.0,1
0xa6e7B79BA2944aAB90757887775859bc555e7dA1,1138.2105712890625,1
0xa6eAc88b361D1588F0Da282F9f0B21780ac4a624,0.0,1
0xa706BdEf2077b7e5CC0A73939C77D1348b49ea7a,1.8031584024429321,1
0xa70e6fE4488104Be32B9B657F5Be7B68aFc17f9a,2669.40966796875,1
0xa719ca7D6442aCDb793d1dcAA19bB4b44DFb8D8b,2005.6240234375,1
0xa72794E4c448Bf7e97061450a22712Adb43986bA,1046.9600830078125,1
0xa72946214877A08ccdf3541e15Be2B2b9D2560a4,0.0,1
0xa752C3b27aFCF99f4076F8888489d1fC35c56B76,4.999189853668213,1
0xa7610c5fB27A51757b962534c5572Df881296A2A,1.4198588132858276,1
0xa76E4cE45Dd45b0d83e3eb50d0e229606dC17fc3,104.86778259277344,1
0xa77797a13930864D35cd7c53d0830Aa775bB181b,0.0,1
0xa77944A8F6F4637bfaf41bed49b0972313a4a366,27.38204002380371,1
0xa77cE71e64Da4bE939555c1B47bC65b30C35F0a3,0.0,1
0xa783F79De5B31F1C488913f1450b1b2c443d4a8f,93.60443115234375,1
0xa79e909EaeB02FD406e28D165fcF5a02d83257C7,0.0,1
0xa7A17aC6C3f08078623ce678676Ef45DBf880fDc,0.07995864748954773,1
0xa7A85623db428c9Bdf92e0c9269D4F5B5fCA78A8,0.0,1
0xa7B9CC222241Fb71430AC92a7C04027D65E9b488,0.0,1
0xa7C38d6656F754F2c13211a6FCeA95F5A339111B,0.0,1
0xa7C419d3Fa1787C6086eB4b6c7aB98eDF775ba48,9.492109298706055,1
0xa7CFC3E0F87b58E62AeAF4c4B07Da66c79003328,3.000195026397705,1
0xa7D6Fc9c5ddDC18020b48D03f40bE9e7991fe8A2,911.6355590820312,1
0xa7D7cA7C55a6637A610CaaD21dCfEDA1ab1E08ff,5.993316650390625,1
0xa7Fd1d04CFDEf4af422bB5985810B0b088ACFEE0,0.0,1
0xa7Fed0aD059f525D0233421024C4859D35945c26,23.757394790649414,1
0xa7Ffbc01BC49e022F9a884f8244d575cf59698BA,0.0,1
0xa7a7EFFdB2af2e8b68bffb9f96E883e71b411054,0.0,1
0xa7c0dB586Ba6aA012CEF47738fB1113a6d8fBB87,972.163818359375,1
0xa7e2Aa01B5043Ca81cbDF3D621e9AA623DF66103,548.4738159179688,1
0xa7e9579B86ed12feA63364BFA08aeAf410EbdcC1,252.54461669921875,1
0xa7eD40Bb516d24CDBB334e92f09e9a8367205a55,0.0,1
0xa7eaa134207BEd90659Ed24eF92d41617e624087,0.0,1
0xa8010D7690Ed303a140ca5ed33f5BA0F63c8980d,3.643455982208252,1
0xa80D2d0EB6F9B8fBC1dbf500E63D3a42f2A2f396,3.320343017578125,1
0xa81580e007865fbA64AEa3e1376aD991891E25fc,8494.9423828125,1
0xa81710A5b94BE40D49F239373B28C997beC0EECC,1798.951171875,1
0xa81710A5b94BE40D49F239373B28C997beC0EECC,1798.96533203125,1
0xa8180E17db4487Fc72717c44916362842Cc1AdaD,0.0,1
0xa81dC28C807939AA792952c7e0c0A5A7Ac6A0649,39.955360412597656,1
0xa8239384C4dbDF6e521E7966B409b5bf457Db7Ab,0.0,1
0xa825B2C6E8b7a54F615DFCEAEC5c4acBE5aBA521,0.0,1
0xa826627d7d603B485728fabA2df679273784D79E,9.990694046020508,1
0xa832Aa5eF5efF1e258f4bEc7BF94a130952b0A49,0.0,1
0xa8516F6A23C4339Ac6C5120449b34A6D3B1bC266,0.0,1
0xa8516eD3A25322D6aBB467427dAB742db8fb1967,0.0,1
0xa85bA416f5c03193D296F8e2f8A92166201F47E2,0.0,1
0xa8601d34E27a6dccda054db0D06feaB05ad74F2b,129.89915466308594,1
0xa8636f60936c36DeD2905fbcAE4Dd6218aEA3Aa7,0.11191404610872269,1
0xa867012FbbB4F632D8013ED5096c7ebA90B83Ac9,0.0,1
0xa869F17653F7065d79f0861b8a52e6D797090A14,0.0,1
0xa8703d2781bc7da59DB6d8d8B9389fDf0a17eCc5,0.0,1
0xa877EC5c3Ae91E701d90740E6ff45fBE735fD6Db,1.998857021331787,1
0xa883105C777b28E20D5F9136725b0f065cD5A168,0.0,1
0xa8892728096231F469f0189c5d485231B69d4262,0.0,1
0xA893345833118c7a4e16df3f0155F74d09e74B98,8.700148582458496,1
0xa89b7CFD19c4623E2Ae90483e04FcCbbDe4bE0Cf,2.455838441848755,1
0xa89b7Df5086AF472Abe66Ac78CbBFA9e6eD53bfa,0.0,1
0xa8A74888Eb6A51b8502060473809a7D0aDF6CC37,0.08313799649477005,1
0xa8B25f78D34C5Bff8246f56893D0804c4F3193fF,996.8295288085938,1
0xa8B7D97570c34068efAc4Ec51DeDDD4C16602ae8,0.09076783806085587,1
0xa8B938dfA71DC945c64A30A3B58FAf0EE76dfABc,1023.2650756835938,1
0xa8C0ce25e9dc57dddC3c2a0a65eA6754f7Bf9c0a,19.994831085205078,1
0xa8Ec7fBEab41893a04663DE43F8FBf0F49Ab2964,9.936800003051758,1
0xa8Ecb6f4265699Ac141766355abb2f845b2CeF75,1951.3131103515625,1
0xa8c3086abf21bc45455Ad2b16c4a48709BAd93E0,0.0,1
0xA8c73ee57C268872B9D2D7A90E5F2e31AF8493Fb,0.0,1
0xa8d4555B869E5BF7c0e779e6A8383fa49249872D,44.43076705932617,1
0xa8F4A971e71Bba82514e669075326c7a923Ea6B8,0.0,1
0xa900d0DC40Eeaf76c7D4d973930aBaB0af677323,14.83291244506836,1
0xa9042613FFECBF9c3E0D998b95105701B8cb62EF,14.126819610595703,1
0xa90976cd10829E0448D3ec15Fe02a8eD2fbB1C59,12.041363716125488,1
0xa927D352B97395Ad04f25E429af96D786d093D74,0.019006336107850075,1
0xa92AC37247c8cf663B751E88A4f692B5A1a87edD,1.0211360454559326,1
0xa93CAc62197eEfC2D573c088d6667b4Cb336b753,294.9802551269531,1
0xa93bAA24997e860dc56dC8C422b20Ff502d2e8b3,0.0,1
0xa94586fBB5B736a3f6AF31f84EEcc7677D2e7F84,0.0,1
0xa95BCac68e4915b7303e6EF71C526354fE81720C,47.98295211791992,1
0xa965b0F941D4A2b2a14bE14c7989523253507aDF,5.472494125366211,1
0xa96d51cdACa20b82b3d3c83326E5EcEec2669D77,7.196735382080078,1
0xa97C2aFacf41BC3ea767Ce92c855788F8fDe81f2,178.35011291503906,1
0xa97F9A1F00774cDEFBA815300ED09971a455d12B,248.48614501953125,1
0xa9817a524E3079F233CcB5a1C749B1AFee8a878C,0.0,1
0xa984B232C8352a5Eb2B3f22A07686830dafd29bC,0.0,1
0xa98587978A4c912f0bBD1003E13ce1ed87b9D531,0.0,1
0xa9888874BcD7a52FeB9613898Eb3FD258dF07503,2007.891845703125,1
0xa98d58460052213353614c764e7Bd22c6E19F008,0.0,1
0xa9C319bdB522d8B25bBC935961BFa9C5d75007CB,11.992782592773438,1
0xa9F4d596790a00179844EEEFC918dAfc757a7ed2,0.0,1
0xa9Fb8A0F7Dc9187971b3CC764B8577873645A3ea,0.0,1
0xa9a29d6ECF609a0038875d0EEd33bC401dEc63e9,0.0,1
0xa9b6432E1d1378d73A6cd32056F0932f0a4be09A,44852.26171875,1
0xa9dA114e1770992eaBcc3EbC3abcD13D9065bE45,185.97044372558594,1
0xa9dA6a76C6fe3b93e0661717810D5b88B7BdF7D7,74.06665802001953,1
0xa9dEa8370828BFA23D0dF14D76908C1Bd233E67f,192.93348693847656,1
0xa9daf93c4d802D5B23dFDB0C0DF73F99791bd80D,0.0,1
0xa9e539deBd203ab74DdA82a22438e738eEe2Ec3E,0.25389477610588074,1
0xa9e986717Db3991b1C8230F1EcDB1a027aC8432A,0.009999779053032398,1
0xaA21505A90F5A5D1e40c39BD719F1b3BEF843CbC,0.0,1
0xaA3CD712E5a59886b2F7939AE56B29b5375331B0,1084.1949462890625,1
0xaA690e0dA59fFCC544Ef579b2A8B694b3eB5e477,1.1313775777816772,1
0xaA8337a5425590141575091F245cAa0428075Db9,2.1752572059631348,1
0xaA909a4737E49BDEd412890dA5A38b501Bafd79A,53.39606475830078,1
0xaA95894334Fa6627f6100916E20dA13E20C550F0,54.935794830322266,1
0xaA9EAb54C42DcBD450A61Af2ba3a58c03ae0C31b,8.995189666748047,1
0xaAB5713681Fe9Ca64f6f3fA86fF91056e4951eEc,0.0915401503443718,1
0xaAB693931cb62a3530140774Ff55C0b729B592Bf,1.2424110174179077,1
0xaAdD9277Ee25f087A974c9a8985A6b52A912B577,0.0,1
0xaAf2C8d7bF9e953CF0c66F4C265C641beed64404,0.0,1
0xaB0682e6cf0A827b51778730473d09b8579B2e3A,5.9956207275390625,1
0xaB08c7cbaEb425A8fF0D9b5B654B75478738F820,1.7409369945526123,1
0xaB0D6eB6F2057d4f470Bba555Fd2b11bE4e2C3e0,0.0,1
0xaB17919BC9C468f05a79d128B35144444668095D,711.1588134765625,1
0xaB19dE85dCc2c71465DeBda534C583a76FE1736B,2.9014735221862793,1
0xaB1c0098B4474B30b20e1566CCB430AC9DC10cB3,1.2001110315322876,1
0xaB2365b9377E00886428DD3Af3008Bca227BC032,3695.73291015625,1
0xaB29C1f799445498D61CD5844A9C52398eEAba62,0.9522844552993774,1
0xaB2C4Fce7C7f6040fDD3D43c389e2deBb6e09760,89.15347290039062,1
0xaB436c571022f90ef55CD8252dACB9f9F5DDe058,112.7364501953125,1
0xaB498efb4dE11D3f72688b03DA26a71b91DF3284,0.0,1
0xaB5B6fbf38942427d7E46B8232465c36d3Fb004A,66.77147674560547,1
0xaB5BC8829932019F436cf37AAa701f92BD11c4a1,9989.6669921875,1
0xaB7101a8617a64ac3870bB86edb786205D036Eed,0.0,1
0xaB85Fe749A310de9Cb701e9aAE81a47a0D68F5b7,11.218923568725586,1
0xaBBbf8db6D77F475FBB5d2B63E6559B35366873d,5.255144119262695,1
0xaBC161Ef97319F126daffD6ca341D570A33957e7,13.062236785888672,1
0xaBD87A88FfE85F03231f58A5Ad40e2c29aBCF3F7,0.0,1
0xaBF3BeF49e641Fa6E3027ad83498d3f297E29285,10.001899719238281,1
0xaBd3033c5c9cF3E64Cb1c3e4DFFe5d1fCC506146,191.27105712890625,1
0xaBd88D3F066D95146F1Cbf00aDbB90Dda636f044,15.732412338256836,1
0xaBfd4A26998F8110667D580d4541db4eCF9868F1,0.0,1
0xaC04Bf2b4Fe9332C2dD9A057F4EFA7465Ff84b48,101.07096862792969,1
0xaC0500F0C3007F7c94Ef24D18E300c01DE68515C,4.99856424331665,1
0xaC0a4DE58C9Dc59D5C556659fBa850aAbb875A00,0.0,1
0xaC17aeAFdcd008980570103Cf1D3C6206de66A97,457.3816833496094,1
0xaC23A6f100007CF52d5d102ba1361d2154EB7B15,264.97662353515625,1
0xaC354B046f23E71345F96B6529F46F28d37F134b,0.0,1
0xaC35ddfBDaeB568d165C2F78fED58F4BED734EAB,0.0,1
0xaC403e0c64Acd151b0Ae50e78B1B938a055b9525,127.60289001464844,1
0xaC436483530d3a3f191a91D8137390a0718af83c,1061.4869384765625,1
0xaC4fEd4C8a7D40a8EBf2103151c027e7d6D8B28a,0.9099835157394409,1
0xaC53a7c64ce009Bf4Ec86d07a19D529F45351AA2,9.259634017944336,1
0xaC5e7c9cFD72258bE6a1Ea3B61a2900f17704ec9,0.0,1
0xaC668FC589F53f19f32957E8Ab29a2a281fF0e6E,0.9995530247688293,1
0xaC67f132131fF8FE7c37143E1a7c85DFaD64d37A,0.0,1
0xaC6cE079BCDC2C7782491bC3aa5eAffA1518D538,0.0,1
0xaC95a40E0dd1aE82241F537BC3db1917864b23f5,0.0,1
0xaC9E4e6bF67b60D4235F018FBC78E4F473083fdE,1.11929190158844,1
0xaCDdcBDc8697394aF7d74ca56cF7Acd8cd7Df005,3.4962308406829834,1
0xaCEE740e5cC46F4b2688244B8D20bEe8CC6B0D0a,0.0,1
0xaCa63520dCa246d705A8F6b17a51c30BD6c507AD,247.95498657226562,1
0xaCac6fd39b71f600603b9365cF58eA251A70Cf4D,0.0,1
0xaCdcd97bf83Eb1ad73A143eDc70EE3D4510ea728,1.787653923034668,1
0xaD00a964dB754ba9A980BFbb91E805B44EbaB1ed,0.0,1
0xaD15Dfded9029937115cf9fa5745d46681CB7d4D,0.0,1
0xaD1B94b1dcE9f5072354c7A39fdE74fFB92BdA8f,0.0,1
0xaD307ED55FefDFE515fC4abcDD2362739D8fB321,0.0,1
0xaD4430dc569C9E942ba105642901baF25BBf25cE,0.0,1
0xaD4501C236312CCF0BBbd6A4ddEBA7573Ba1544f,16.297555923461914,1
0xaD514f1bDD1185b37A305048077162f5D9889B2b,8.602580070495605,1
0xaD6FC662300BB140c65DebB0BDe01E386EA723Ed,10.97818660736084,1
0xaD83b8dEA192Be6C4d6d43deA4Ef485714aed1bD,5.455470085144043,1
0xaD9620C4037a1A8d82F8F8B694622CA3410354a5,0.4274231493473053,1
0xaD974c32442C77118EA96971aEec54b33d53f5eb,0.0,1
0xaDF1b33812D798751a976f0d48f700bf6226D343,49.96856689453125,1
0xaDF3e2bB2dc6506534f3EeE2e9D5Ef3fB6Ce7871,0.5098579525947571,1
0xaDa421F983FD479a2D2AA69d59928C7c0A709Bee,0.14007192850112915,1
0xaDeC34C629104d5f5D31e9207637860D863d6b41,183.8616943359375,1
0xaDfBdb65b1104186D819eBb989f497Fb9a2f3848,0.0,1
0xaE0031C3d1943b8Ceb318409EfE174550D2cb4CF,0.0,1
0xaE050E24831828F88CAE770d244fa6270A1311A1,124.7808837890625,1
0xaE700d9d0A99e2d219A74b1FfE7066071B240447,182.4788360595703,1
0xaE726d741Ea478A0C00322383a1F64B56954De57,0.0,1
0xaE9bf393C190539323e1770036B3Cfe8acE4058f,0.0,1
0xaEE7E02caF05100a074e8f4aed0E1a31323a1c45,0.6566285490989685,1
0xaEEB73fff9cd0E68C2903b9aFF60d624CFC7d467,0.0,1
0xaEF11ebA3E9418A2617e84e8D0Bacb88C54Ec933,9.052900314331055,1
0xaEF27ca13957eE551A3e2279663f3C36442Cc7F5,1.869202971458435,1
0xaEa75E59Fba334dB9495917AFe9e6bdfD75A48f0,1587.6649169921875,1
0xaEa8A12cB7E1F1a4296BbEc3e25e429faa640Fbb,0.0,1
0xaEbA6f31a775850287548F683becaa2AcAcF2a98,635.2933959960938,1
0xaEdA709aB7D89EF6FDDA292816CEEF5BeF576780,84.42638397216797,1
0xaEec06C84021048D5d2Def0023BAC8404a06027F,0.0,1
0xaEec7e4CD18A865FFC4C1D01149C763b149AF023,0.0,1
0xaEf3da76a6Dd1d389094149ba00ffbAa22D740Bb,0.0,1
0xaF31B4D4893290E1112B8B28D13492BA283AabdE,714.6046142578125,1
