key,volume,num_txs
0xa81366d43CA9d191DD6DD3e7FA29C3932505CeB6,0.0,1
0xA8139cc52AC07f19f5e9960b84856a20Ce4387FB,1.7318142652511597,1
0xa81464c197C61aEdcc9C98046eae0A732079A0B2,10.328154563903809,1
0xa81698817f79d2894A5EE806d3634A3811C6abf4,6.16942834854126,1
0xA81ace214B97D4b9C2072a934D0C4dE486757538,908.6867065429688,1
0xa82295cDcC21055EE4f7B646a6885128F3934db5,19.99139976501465,1
0xa8293Dd8eb52564a35b8357a539146321b934153,17.677968978881836,1
0xA82b708e1fFf0Fc1F9b7EC3c74c104f092083dBa,0.1323033571243286,1
0xA82BcD1BA56b4BB0f46Bc29dA53413c73Be27509,119.96736145019531,1
0xA8319aE00c5Ed95C28dac8723fCd76cB789EF600,1.2692837715148926,1
0xA83706256e4BD755c785871d7d759E1e349Ad1ec,0.0,1
0xa83d4F2cA5902f851F58E159c0452eC3ECd3Ee2a,4.503314971923828,1
0xa844E81DaCC2b24eD2016BC530d2731cbD5d9F48,50.53422164916992,1
0xa84620b7dAb62C1a65abA671220725F70bFE9113,1.416603922843933,1
0xa8468eB3655f284E1fD7F9cA648dD70c7EEf7D21,1539.5286865234375,1
0xA84698dabe397f6db3a935e63A11f9Ae14F1570C,0.3631247878074646,1
0xa84cdDCBdd83d2aeeB38a9F87B08bBb4551FBE2B,4.796324253082275,1
0xa84fdC3C7CA5E10931495ecA143C15A255f668BD,9.945659637451172,1
0xA852e9eA242Da6BE7d9F50Da95D2A47EFc1d999A,19075.482421875,1
0xA856895BBc6bb69e9d4188E13Dc562Bb1EDDD69e,1.3728944063186646,1
0xa857C1C12fA1F9bEb8eb23D4cE6f8DdFbC9AA6a2,5.084623336791992,1
0xA85B05081aa2a2970DDc977f1A8e5Ca9ED936789,11.91943359375,1
0xa8698c1b185AEAfa9309aF68b572ecD3744cBE05,498.6666259765625,1
0xA869fFdc3ADCae3Bd2eA0dc7fbf51A3BA9d26b25,0.0,1
0xa87153948DA68803bb65C983A398363d039825B7,1.0931341648101807,1
0xA87bE43ED0499811CC4edF377E4ceDC3c15Cb24d,71.7811508178711,1
0xa87CB4Df80495d51c58c0e342c21473c2Fd0251D,0.024779459461569786,1
0xa87eB77735a282B2e696D8211f7787E8D078e69A,2358.66357421875,1
0xa88391DFeA4BC6F0b6003B250690d730D209Fa84,0.13425661623477936,1
0xA883Ce2FFAD80206C963CbBC2630eb6957A69601,95.50920104980469,1
0xa883Db347f259B36124dC598178271E5457Ff00b,0.002425492973998189,1
0xa8892C210e951141bF6a18303422A7461bBFFC88,15.981893539428711,1
0xA890D85C676297f64d18804496f37476B984EC5b,2.2379775047302246,1
0xa899aC1BA4Ef9b697BEbeead14DB288609021d3d,0.0,1
0xa89b7Df5086AF472Abe66Ac78CbBFA9e6eD53bfa,122.861083984375,1
0xa8a1DD81d06983BF04A22Df3A9F5Ee34c8Ea5A92,242.16500854492188,1
0xa8A57867FD12899cC0433805Ed42b25d05ED4e72,2.8450241088867188,1
0xA8A7602ddbacD2b1338279820edEac54E61238Af,0.7405462861061096,1
0xa8A8916Ef3f6De876B6AEA386E7bC3a6a08803ff,73.9180679321289,1
0xa8A9f7a1895E4Fc509825968738f3FCf28e58aa3,0.9996770024299622,1
0xa8Ad76A819ed090c618a11AFE60938896894d8EE,10.97126293182373,1
0xA8AeF25b5c20Cb1dC64a6C5373d703291B6CB011,224.1339111328125,1
0xA8B3ED8D7D08BeCDc59fCedc18A7A6b0b0CCeD15,29.310575485229492,1
0xA8BD0D5C006F2c0361b221640d8F5043e1Ac363a,89.39218139648438,1
0xA8C1bfB08554c783dd99028a23e18f9a3eff4E93,19.93798065185547,1
0xa8CB7211eA69081005354c3e251ea25F2D66cDC3,4.221648693084717,1
0xA8D05648F4B08A24F76B9CdDc4cA236bF501D79f,4.968564987182617,1
0xa8D3549fd7853d25E27818321e662330Afb0d9dD,1.3310774564743042,1
0xa8D40178ff66F261EE4d9361Ac46fc46DFeaA350,1.65903902053833,1
0xa8d4A567C7c737ca97aD8de38E0bbda3CDF705b5,546.337158203125,1
0xA8d4FB9B9Ab718DD2a79c9eE58C2366FF042F891,28.289724349975586,1
0xA8D9De619D53E7b9B492F3B730824E245c89718A,1.3437753915786743,1
0xa8DA06619f2D7211F9625b57F37016f42a4Bf105,18.630428314208984,1
0xA8E17C0a6E138A5B516d81eC9BBF0a8Cde41530b,347.39410400390625,1
0xA8e2d554aDf787F3c20e49E8Df6C0490871E5588,9.980325698852539,1
0xA8E695f90aCa5E495e4a4e77E8ba9693583bB773,5.429177761077881,1
0xa8E9C71B2BFC86cB7a2A99fA0D285aDF413A1877,9202.60546875,1
0xa8eA5Ed5b7B99B7351f4c1357e913D20b49746BA,0.0,1
0xa8f16D61B782F92Da401420b60EB15b2F868B6Ef,0.0,1
0xa8F19bc424dc5442C62f44fa4A17956ad7a53FB8,2.7188632488250732,1
0xa8F99cEFe742EC5522Bf7dA90cD2D0eFd5F17A21,3.77775239944458,1
0xa8fd450cEA90E3BE2E5E8f8163201F09B893d929,33.556175231933594,1
0xA9051d437Eb4A731134d918CB4C95bC550C2118F,20.48770523071289,1
0xA90c964A3197995088C7D1E7c989dF0Ec097c770,0.0017509089084342122,1
0xa90cdD63Cd5d70ae6251307024C47674694e294e,122.31501007080078,1
0xa90EDDA953A7c1229E31FD9E33CFE0fd742aB2C7,1025.158935546875,1
0xA914861E1EFe6a50cfE5eB38e32107cbbAC1ac89,60.15935134887695,1
0xA919839359dBcB593B614d70a1cb85B9D4f35Cd4,3010.519287109375,1
0xA929e861aeD499Db7916C5082ce291c1fA131884,41.96220016479492,1
0xa92D461a9a988A7f11ec285d39783A637Fdd6ba4,0.36279261112213135,1
0xa92f4a523D8aE3C37e4716b89D05bF57862cF998,19.99534034729004,1
0xA93205ba7726F5B0Eb8d42fBeD2698c50B32D4d7,15.889006614685059,1
0xA937154ea253cB7A86e6f324036f31bA84c6CB73,50.03982925415039,1
0xa93d1fBeeE5E8ECE6be862Ab3bC65F643158b103,38.74583435058594,1
0xA9444907fD24860E772964202aB2D336f0D9E439,0.0,1
0xa944Ec544158F1E7DD3BcEA5c8781A0157481146,4991.173828125,1
0xa945001D465F2eBc1258a96f315C8632B1BFC48d,10.068329811096191,1
0xa947B893ce8E462E9A61d13De84c2F1973f1fFa8,21.0161075592041,1
0xA9489529B893C13fa923E45D4C6cB20C913361D4,0.0,1
0xA949eBa085bd6B07E8ce5073aCCfD5732d576122,2.379141092300415,1
0xA94f17fceA2bd48a5F859642b42be4aA6c4D468A,104.40119934082031,1
0xA94F2Ca507bF7093Ed8F7Bc73FeBE6060c4CEB3B,0.32647886872291565,1
0xa94F697A2FC107Ef49580Ad383344fBC9c743Be8,25.230993270874023,1
0xa9568D1fF9e6E339269539493Bb81Caaa8fE0DBb,6.8423752784729,1
0xA9619F83D886a931561Ec71E1db1C6E68f92f572,29.441299438476562,1
0xA9638512a076E0717f161b54aF29a7353fa75404,43.66701889038086,1
0xA965010BE488f4a874aF50Bd44dB607cB7a90Df5,0.0032824319787323475,1
0xA968b43D09E702D76960996B02125CbA692db2f1,0.6853973269462585,1
0xa9699c6eFd9c86C4E6fCef9E44D3D32207023F92,8.648731231689453,1
0xa978A95F00fF3347Ca6C587Fb224cf8585156143,27.90324592590332,1
0xA978Bfd41667FFfa3a00B2ab9C62e5F64f52dE99,0.3231433629989624,1
0xa97c858640F641472b9A855E25577693c590b6Dc,12.682475090026855,1
0xa9811f9f6B8bCA7f9F91f850A98310e63FBB7326,6.851679801940918,1
0xA9833D4F243B454af3cd013BF42b6E3bF0f31f5D,23.30319595336914,1
0xa984105729D65ba597C1410cfD59ed5be0807b5D,4.9995198249816895,1
0xa9844ecF01fe11A287785F256c2E31F5C7065bDe,0.5234864354133606,1
0xa9854e9A704e09cB3bB6C6DC860CBf790705c297,18591.6640625,1
0xa98977F16F9B408C58B2E6E9418CFfA013F7F1EF,29.97208595275879,1
0xA99214658D1293C87B22454217ef7fD29154Dd26,11.949399948120117,1
0xA99Bc1DD3B099B37adec4278fE9173CC3785c46A,0.9801692366600037,1
0xa9A19284B31c766852B4e7953Ae8b6707CdfC064,2.854417085647583,1
0xa9A37284Fe54544058289Cdec80572869278274F,41.94581604003906,1
0xA9A742B2453eCcb8842436408ab58cbE6C067Fb8,10034.3642578125,1
0xA9a843C137b902BC9fA7Bed74AD75Ee8Ef712A11,1.425247073173523,1
0xa9A94929d7ECBF0cB1191C08386e64146c76B9be,4262.828125,1
0xA9a988C28c462361cd6905cb8b90C1C9F8A611D8,0.6479216814041138,1
0xA9a9C36c583F1290FA2163DA5367e2D644b40101,998.791259765625,1
0xa9B46602FBA80F1e6Cf918bC4c41f5E7e39b9baf,13.728887557983398,1
0xa9b64BC92A9A3733F254E337f6FAFb52Be6f92bD,1862.052734375,1
0xa9b6E70346C5a0a5F350627Fcc1C638b19dA5F9D,335.5951843261719,1
0xa9B72539d10D97B0097Dd2BE06f28336876deBD3,1.069462537765503,1
0xA9B8a0e078DE834b9ecb556E60ce895F85d544dE,2.7348108291625977,1
0xa9Bfe20Ed42AB166A8d8CB116176EaeF87A45521,52.766780853271484,1
0xA9c2A78F7FAa494d0DCadC0Aa7C48E221DA3fc52,28.92180824279785,1
0xA9c2D554BCB64F6875211de8755C6DCBBf9fb236,10.102983474731445,1
0xa9C940463C6f20Db10305b2a285470234392da5a,0.9985932111740112,1
0xA9cF091570a7be7c85994582d0f863F96c483b78,0.9943666458129883,1
0xA9d1Ea0C540830F91122F0Cf960Eb991fEBa575B,2.7690765857696533,1
0xa9d5C83d7eAA4A9cd719FA1C7b392491761Df7c1,0.04373587667942047,1
0xA9dD2076C55678E68bF0feF35BFdC07aD4BA2D72,9994.1376953125,1
0xa9E86f3127455F4474aD28a8D681469BDdBfFdfC,6.806318283081055,1
0xa9ed218bF46DD0bc4720636F8F3229CB7f8b2454,6.746575832366943,1
0xa9f5fc8C95E762537764FB5BF7F7e7DBDE5F69ba,999.6363525390625,1
0xA9f82e4048f76E501524e3b857495363Add2396b,10.147987365722656,1
0xA9fc884430B4D28253ef198c9730F65B2062549C,438.1529235839844,1
0xaA0EE759A25e40cD679ba8602BA5edC142660890,0.049985598772764206,1
0xaa15026DE2458c691C7C1Daa836d079B93D31859,106.09123992919922,1
0xaA17BD73d1cA3E2aB7e7093a13B39064c8e29b18,0.9524102210998535,1
0xaA1987105f853bC42F32F951550A8C9918Ba9230,49.9137077331543,1
0xAa19A18e60B52ba4Bb09BfB406EEDafD78B127E3,5.969756603240967,1
0xAA23d2086E16e298B5Dd50A06D4bd2c9f09394e9,992.594970703125,1
0xaa283A9CE905358787A7Cb45f42a0086Fd07D58E,4.986544609069824,1
0xaA2BfEDd9D6542B0EAaD9FFA972cB02844b81Dd4,1588.074951171875,1
0xAa2c0a91f3f3dFF00681313BF6ea9bE6b0940C66,19.93743324279785,1
0xAa2D866a66E7BBB28999D62b40701aad89cfF5d4,2.324321985244751,1
0xaA352dFbb8Ed2ee1c7394330b160C050D5a4C3B7,11.998656272888184,1
0xaA3600788b72863ff51C8f0dB5F10bB65fbFeAB4,749.01171875,1
0xAA38864040F3E3AD7cD9b35C0ca0A7eE1726C9d5,58.228538513183594,1
0xAA43e445f499A6B641A13907AB6572646f7cf4FC,39.147281646728516,1
0xaA47ED975a2B9DdC1cdF8d1Ec4085336C8ed1499,5040.92138671875,1
0xAA5475650EF1C6954C5Fb312Dfbd05f4F7FD9712,0.0,1
0xaA55EFF252336e310edb0B9dF91B81636220462a,32.32863235473633,1
0xaA56ADFAC748345D0B74FA7d1CcbBFb7dc2fe191,7.243955612182617,1
0xaA6aAc3B7885699259949A1361aB2364e7f8b3E8,9.05551815032959,1
0xAA739F14699ddE0Ffa40633C763Bc1B313d58DCB,25.742538452148438,1
0xaa73A811A4898ca0E116376BE752B3960D554021,0.0,1
0xAA76388C91E47B181519A0D41edAE79683b29992,10.185445785522461,1
0xAA7E47bD0CEb860732c59e31b396820060B25a51,18943.12109375,1
0xaA7f039a42F6CBE5423D27B411C9409F1423056C,0.0,1
0xAa85FF68BA64139690aA982Fd7790746e53392b7,0.0,1
0xAa89591195A85f76820c4B83FC1b2c4b501d0299,4.985101222991943,1
0xaA8c41A0ACAC04B3714c69451B0A01BA6307F05e,7.868540287017822,1
0xaa9f0376617c7E0ECCf64dE66b02c993Cc7976A4,0.3360021114349365,1
0xAAA6459696AfAFb700FeD3545471236A9a4d88d9,185.07421875,1
0xaAa702e98765c04aB79837e1b579914f6775502E,61.6917610168457,1
0xAaa74FF13bbAae41de41bE46Ff059831473f8803,9.314698219299316,1
0xaaaafC227276f77AC762804C76ffeD4F3aC2aA43,319.91070556640625,1
0xAaAE17089F3ADDD3CFf50fD656cE9772E3153511,498.6163330078125,1
0xaaAf82d83ca44882D651Ff51D3CB5C268Ee7D286,1.0922585725784302,1
0xaaAfA7fc27A9b080e92866eaD0887aAC0a731D6A,18582.712890625,1
0xaaB043Cc98BD37370DA190f6a469B541cb10C8a2,89.56971740722656,1
0xAAC13F589cE93fE318EC8Bcbb8b4eB9be7a094A7,33.07870101928711,1
0xaac25459bdc547ef6E941303f410239cF776941b,1.9998317956924438,1
0xAaC3b60DFA4D0419778Ede13a1d7706615941e28,65.87309265136719,1
0xaAc489464BE28d764004f2710ECF5038772fA921,0.04963243007659912,1
0xAaCE9C5DFc9248bb741019490031A38e68E1E3d4,157.36500549316406,1
0xAadc9bc06725c58fc4f77cC3995B623B66e11cB5,0.3859683573246002,1
0xaae2bB339090cf5501b690a3b496053d7dfac8B5,59.903221130371094,1
0xAaE3124D45D69B872feA3980eb3c650eB11a4184,0.0,1
0xaAeE3Da7425Be3F13dfE50F4Fb55218431cb9A02,9047.1630859375,1
0xaaF50b1E5E9c9b832DeA3384Cf563025A3eD927b,1.3088055849075317,1
0xaB047E06d96ce35416C20634f26AEFac76501346,1.5890971422195435,1
0xab0688C476882904196E819C461684F4Cc909500,0.0011856809724122286,1
0xaB1e737f13817147A74F6642001F28d6dd7de242,998.8375854492188,1
0xAB23cb70cF24DF11EF95Ac51a1849BDe65d3d923,2.9791109561920166,1
0xAB277F0ADdAbADa86A1222D125d80753216cAAD1,3.1314644813537598,1
0xAb2aEc442d6B0f35266a4FA2F83C0821378F4dbf,2.825819492340088,1
0xab2d4f35Fa157D7eD7C58A1D989ab9D64B05b07D,423.0123596191406,1
0xab337Ec5d3a601dC55985BaF40fcFac510b1f339,2.1197032928466797,1
0xAB34a53322ad7de7f03fF482f4725Dd051C4D27D,0.008445964194834232,1
0xAb35AC8661e0011de2b4C20798410c015EAAf598,379.7290954589844,1
0xaB444D1Ec8887325EBB8d9727BA482B80628250D,18610.333984375,1
0xAB48f72Eb8E0088f75Cfd8202C86006492C17D53,0.019935058429837227,1
0xAb5159505074091813609B0062E10620669435E2,0.029716167598962784,1
0xAb595a18366454608c3be0babD8D96436d60ec8D,228.6057586669922,1
0xAb62400b22d15B1200ac5E5e4324A2e968ebcD58,628.3001708984375,1
0xab635CF919f3008EAd40F8ce9D8B67e28c697a19,3.0003325939178467,1
0xAB63A2811dE83DF3C9e851dcc6A37BABD6fdB3E8,149.93179321289062,1
0xAb6A194380084763DD26E6be64b104Bdd9406212,83.92118072509766,1
0xAb6a3650D0e072D4e7c828745d3AC33bb0fcbaFC,16.47774314880371,1
0xab749cC545aaF523F76590148c5fFC78d61a7159,6.365845203399658,1
0xAb75D8AEa2f35Bd4895e9A04C060970f3de43118,0.6792873740196228,1
0xaB75E724Ad45FfBA11bFA7800B53Ee56fc09938c,14.0208101272583,1
0xAB76957dB2912A37Fc4bB77561a614F2baB7e569,2.2647716999053955,1
0xAb78e781a10150C91f783D7fa2f967B954d25bF5,82.17276000976562,1
0xAb7CcDa07Df3256A1A5d675B364d05Ce2D5b944E,1311.5396728515625,1
0xAB7FE47dcB56A19972A9Bef2932b385233B12633,1.2446789741516113,1
0xAB830C74F45C0211579249376bD9a8b8eD492F12,0.0,1
0xAB8485B1bB001ffd7D7000b18cD9df2ea3b980D4,17.075092315673828,1
0xaB8577b32523F46e384E3FD2Ff6a4096150D0fe4,2.779344320297241,1
0xaB8753d5a5950E7f107AEe155AF70bA5b82BE52d,100.13648986816406,1
0xab91be9C89Eb7C38b52abd60ce3DE24Ea36a4db0,148.46435546875,1
0xAB926273cafd857758048c675955dA975906cd8A,10.680938720703125,1
0xab96DAB56f60Aa6FE366a12b65f53CA649099673,2996.800537109375,1
0xAB9Dcf8992E8Bb7F1dea6e9E29463e5457FF13F4,62.95579147338867,1
0xaB9f70b57632985eE44Ab33a4F177f5623024929,0.0,1
0xAb9Ff3b61c1fbC40D1ac6610b3b1093805165fb9,598.6177368164062,1
0xABA055085b829CDf7727276749e71c7C253a1827,2.7645998001098633,1
0xAba612594F3e981F97c67642a483c7FC59877C48,4.808657169342041,1
0xAbba72d787b0CD29700957324927DE9a56C21cA6,0.09354786574840546,1
0xaBBaCd4BF07F45D43c7E20134f11d37A0E013cF9,88.75474548339844,1
0xAbbF80c760a6160A9E4c9ECE1977E005293B4893,40.17807388305664,1
0xaBC281a2dbf37990A458d1d05442D43AE758B9A2,11.94701862335205,1
0xaBc9f41A89dE72a0c162a82c258bb2448153Ae14,4.998499870300293,1
0xAbCaf8787ab500B1f0f9F74302474692994fF359,34.48374557495117,1
0xABCDc2E9C32024F01DB83Bbb4D3A17E01949006C,1861.3565673828125,1
0xABd0b7f7238923fC5eD73d01f41a453743E9C946,19.342945098876953,1
0xaBd469bE3bD9C8720D022C91AF2D44141EE9eB71,0.9979926347732544,1
0xaBD63AC83583fc9F810Ba9302815dA49e87DEEca,0.9931595921516418,1
0xABe535B1d2B9832c5eDeC61dCb30429590A6e8E2,8.113370895385742,1
0xABe96631Fb8b077f1DF7244822c262add6C4C7Ea,38.30490493774414,1
0xAbe9AC63a4122B103638F753E7d0c2b1b47991Fe,354.5898742675781,1
0xAbEA94c2673a3809889c613565C3C6b827B8C3F6,1.9602919816970825,1
0xABedd319205Ab2652D7Bf7c55Bc788fba848B2D6,7.547171592712402,1
0xabEe7bAB1FBf7495375A300853bE9B4dd1f6AAbe,2.0013937950134277,1
0xabF01ed4099F86C5837e02268FB31dEa93E79604,179.15640258789062,1
0xAbF1FB3bCe521aa06531Da77c3a903cfa5D502FF,43.93060302734375,1
0xabF22b43bDFa701eefa9F35F26B7fF6fB0fbcC36,0.0,1
0xaBf373a8F581a8cf20F9407f1a0e437870A7b1D1,54.64646911621094,1
0xaBf40F0259d3a6642f451B882658472530c5f1e0,2.477867841720581,1
0xAC08f6BF754F756691A3A61ddd5Ff00fC9488373,60.220211029052734,1
0xAC0bC1E97a713f033C407c59337Bed599533c06B,1.0703463554382324,1
0xac23665a22E251a6CC44c52DcbBd99D3c714265B,6334.54443359375,1
0xAC28F47454208bAb29f9D2C512A56AadB73E8c10,0.0,1
0xAc2b1a03a3Db3be934E8cCbFb1eBaDa9C697161A,10.100000381469727,1
0xac2c056Ccb05a8b0bE16a6aAcc66Fc6942D2f851,72.13665771484375,1
0xaC2F403009a1A842E1062889fAb0C7243B12742c,501.5181884765625,1
0xAc31b377337037352F0673e66a0b473499355513,1.549599289894104,1
0xaC3711E7a9d55f420209586aDd01A5C76a4141d4,105.1861572265625,1
0xac3F3922F7f102c472C18A071F7d9ae5e3331D9A,2.7021257877349854,1
0xaC458dDE8761FDcb26D4cD1fE9D6c73b1beDc66E,14.874476432800293,1
0xAC4D242684355D08BA8eea128387EC99A15cdEa4,1.3290657997131348,1
0xAc51d4CE84BfCDEC0DdF1eC81CD78dAaC854b9Dc,4.971652030944824,1
0xAc5468e9fe0CeA92821316ACe3D008900E778526,10.207085609436035,1
0xac577337740Ffd3F9028AD0B1f4dEB2FCe45893B,13.0408935546875,1
0xaC590d3E3ddb3BB41d96587Fe2EC905bb8a056b2,0.08340907096862793,1
0xAc5D89431bA01BF5324d54Ab30BeAeb94D7a12a5,19.35218048095703,1
0xac6CE392dECCb75F92C2B891E31895B80F358fd8,0.0,1
0xaC726D3CA9FB30d4Cc4512EFFd4f6fe42E56CDCb,17.511730194091797,1
0xac7935aF0272de7b1876C25361B3a02C6f4752c9,1957.8681640625,1
0xAc7Ca4B036B55399cc8a4826347750bb29b3e9Fe,0.9965512156486511,1
0xAC7dB7772E410fA4C7d439a479AA7CD4d06f114b,2.815999984741211,1
0xAc8119EdAFFEF14E84518C7Cd2291Da70031544b,0.0,1
0xAC817B3C5577D104420b3fe01B4Ac1B7126Cb000,17.99336051940918,1
0xAc83d24194C0cA4490060a851c095d1Ff6Ec48C9,0.0996253564953804,1
0xaC8566fD11Ac971beF0eEfD0461d672264551493,457.2949523925781,1
0xaC89923E6d0a63f8FE2687D4B6Cc9749B2F1922c,2.668860673904419,1
0xaC9517A6c1aFC2bbC7a68e306F605Fa6E2179ca2,0.1076432392001152,1
0xAc9cB0Ba0112DBcA6a40E1671ee2106353c974C6,2.1437764167785645,1
0xacA23b6A2A22FE70c67af573e0FB6E2106D8a22D,2429.3662109375,1
0xaCa39B187352D9805DECEd6E73A3d72ABf86E7A0,0.0,1
0xaCa41351558a70F9447d0D59e0D7701D5500bf50,2.799448251724243,1
0xACAB6390c79b5428B00a892da9Ebe4Ce8f7AECc6,0.9942190647125244,1
0xacAbAA6983947C6541db0359224cd6CdBF2d2b42,6.297760963439941,1
0xacaF734833D003e6b6B89c4D9943978CDdCB2a3a,0.0,1
0xacB62d64Dd9c386c4b3316F421F6c545390Dcc94,5933.43603515625,1
0xAcb62f81812344Ee3a3F7E5DaB29406A364ACc78,74.4691162109375,1
0xacB94A4f18183326d9D9a8e333c9EE9AA940A7F0,310.71466064453125,1
0xAcB9C01f0bc90a23747A9DD28147a7312ef1c8EA,0.08742988854646683,1
0xacbaf764aD60a5A798cBAED817eEA54f25D6629E,5.000516891479492,1
0xAcbc64b412E04C097860Bb95091E436cb569FbD4,0.0,1
0xAcBfd406E9e1B086c2431b6E77581C84c3690191,140.256591796875,1
0xAcc0Ba1C9BBa0465d73E952e8a89eA24e6dF5C70,7767.43896484375,1
0xaCc0c1f672B03B9a5fED4535f840f09B85f40E98,24988.310546875,1
0xACc485EE64105fC92bEA6d729A04e50768b0186f,4.001218318939209,1
0xACCa252e05D05e9FD1097cadDa2f4402665BEcB6,0.31568238139152527,1
0xacd169548Fc1F3ce081dCD7b7A51D6946be96Fc6,149.48463439941406,1
0xACD2Ac03AD7E0c89103083Be640D911ed076D53e,2.863142490386963,1
0xaCD67ff4e2912e11bc21b05778fCB82B0Eded8B6,68.1928482055664,1
0xAcE0cAcfEd9E81f960d6b3Bd696dB1b5893E398A,997.2994995117188,1
0xaCe3692CE9E5F9912583b4c4f1d4831090dF3407,853.9901733398438,1
0xaCEBe6a21F9019b1c672D55E93f4EeB19b710865,1.9529950618743896,1
0xAcEd69353277A3f3A4a05898906b5Da749826B72,3.973661184310913,1
0xaCEf82b4c98E59D06bc02a8175d1a1Ea45BC8B5c,15.36044979095459,1
0xACf9c4Cb79dE4560e8C7F53Bc12b43b845132FdA,19.98008155822754,1
0xAcFF0BdB82E1A5B77fa10d024bae19A761fCa8a1,14.580211639404297,1
0xAd03292e813D75BaeE0096FdA87d2F6Bfed9ec16,16.17821502685547,1
0xAD0E460a03E87CF34894b6048CfA7618Fea1feD4,597.9057006835938,1
0xaD0Ec77bdB36934465F8B635121A5356940C6547,0.4281136393547058,1
0xad195E34409b7c52480D31F9E4D165c8Ea52e518,0.062059469521045685,1
0xAd1C7cfAe071e0c2e75Ae7140c89CE7f7104dA6d,110.70661163330078,1
0xAD20C0c3d7e70BD230f581E1382579d45a8f168c,199.45346069335938,1
0xAD20D8a0a842dA7D793F7C86b0a6A99B31148880,33.4149284362793,1
0xaD219a5970d040Eea9e9E4ED3769D6E319C53A11,12.556269645690918,1
0xaD22d67f11B1456e72961aCb710b68f7705dA8A9,92.37140655517578,1
0xAD26e916FD81551448397d12E0C5Fbe14cd4BFeF,98.34551239013672,1
0xAd281F87aC0Bce1CeC5B9F100ea660845eCa3d64,2.52763295173645,1
0xad28A674D57F9Af07937baCC2b4a9b104626Ad7F,100.18675231933594,1
0xad2a510100667bDf45B381EDBf3B29168db7fA05,17.488130569458008,1
0xAD2bC701E8c696bBF1C6f5cF12d266844696b7A6,0.0,1
0xAD316f9641B278faD6121c60ED7e4B8f7852188c,224.04013061523438,1
0xaD385b74c72f9E2e39247236c6C110E90562145E,1.5853450298309326,1
0xad38b9da173992d0dED8676eF0CDD4c17221C4f3,0.4463694989681244,1
0xaD3cAF6472AaeBff314462aB6B15A0056D027773,1259.4835205078125,1
0xad4294245215eb90E8D5856E548CfF2674541431,13.772283554077148,1
0xAD4ba73222759AB265bD37785e8aBAaB9f9126C9,12501.689453125,1
0xAd5E854B314C6fc3D266Bc8198f8A0e84B076067,10.602943420410156,1
0xaD60699E89f871fA501c1296Cee68e874Ce1C6a5,0.7630928158760071,1
0xAD62DA09a5faC08c802aa97707186C9BE1838700,333.97900390625,1
0xAd750DBA9aB2c528643474B72A49518233767D50,1.6767668724060059,1
0xaD78FC54cFB6502880c8D654D11a54acad9aEB44,139.8157501220703,1
0xad7a4d1eA9E85c9F46E021342d063DA0055846a6,6.7054338455200195,1
0xad8B917596d9e6A970393F089dCff0A9c9858934,0.6036274433135986,1
0xAd8c68508143deBac0A680C49cf0ee3AB81891e3,51.358516693115234,1
0xaD8daa459FfE07621b969274bE47883d1aBC6caC,6252.0830078125,1
0xAd8E39d78c70597bBdCE0881309ec36B5ca08B24,2.497992753982544,1
0xAd958dffcA9AC2432BBBf3c4c0dF048D5b23B200,10.863346099853516,1
0xad95D933D20ba44DCC0D8BD97FD5F743B7de57d0,691.9430541992188,1
0xAD9Bb86aAf4e0F0690C0bc6DE33E1FDF9A978766,571.64794921875,1
0xaD9E70c42938562a51c242695FB3Ef50EB29DC9d,2179.817138671875,1
0xada0900A1B2815f937b4B2b47565466b9C810AE5,2.2556235790252686,1
0xAdA4C63e103A70f20E0019dA6BfdE6ae74695ed5,0.2491031140089035,1
0xada71e1e965E612492a45ce9a8d5f52F05D85f3A,9.996452331542969,1
0xada9E74236C3C951f5972d0992052BC5B0Fbd841,481.0600891113281,1
0xaDAC58257b2D1F766D5bBacA0cd796c5dBb8C1A0,0.0,1
0xaDAcbA4Cae9471C26D613F7A94014549a647783C,99.96322631835938,1
0xadb24011626c92caa64C33bE70e03f0367A03528,1996.7156982421875,1
0xaDB35594714FaF8b5B0fCDEF47d82e161Edf228F,0.5616987347602844,1
0xaDc8B15a7bD8d3b4B73708bC839bE2fd2e5B05b1,1554.165771484375,1
0xAdcE7b5114d58ec8b5ba1252991782A13aCFf8b7,14.994930267333984,1
0xAdceffbc751bA2D61c50efecEc236E3BAC1b47C1,490.28778076171875,1
0xAdd126358fB1f876563807722a0ed8e27b414A5b,0.5743404030799866,1
0xadD295741A9Ba6B37785BcF0bD872a119099158e,11.568611145019531,1
0xADD6e294E7349C566DA37Ee0C36245B6501c5CB4,3.749091386795044,1
0xaDdA8BBCe8686D190E25b0caB003bAda9718A950,7.0928497314453125,1
0xAddC6AfAA652136FD8DE1A7e67fAEA14F1EA9ebd,1994.4989013671875,1
0xaDdD70712C62Cd20D0c0dFB75a1686a618674f09,99.7538833618164,1
0xAdE176950c1655f19A859491BaFeBdAE74d3A8C7,472.94805908203125,1
0xAdE6209a546a20e7885EF20Ede1678FDd3e9c2d2,6.023749828338623,1
0xaDE82A2CBbE321E7470B6CAe2e52aeeB3426D0B1,2.220207452774048,1
0xadEb250AE4Bd1563CE4Bd529c83f4d5f97807104,1.986317753791809,1
0xaDEb6eb14827499a8a72A6154F4560C927b85084,130.0394744873047,1
0xadED2e79208d522BeFc899812faA4108dac0749B,7998.10400390625,1
