key,volume,num_txs
0xA50a096a851A37Ce0dbB74447C52B6Ea107Bf896,0.3443753123283386,1
0xa50aB570b722055e281503273B1c4C37B957313a,10.009330749511719,1
0xA50ef3576b1D977463548182f5C6289a05220b20,45.145538330078125,1
0xa50eF57Cc37C0AB890c561F5f9501397d3e398eE,10.487639427185059,1
0xa5114305F0b4C972d87b2D380e6fE224cd41343F,138.2952880859375,1
0xA51186548821513102788E5D8CEb2b4cd74dd5B5,105.07746124267578,1
0xa5128b6B0C10b210d0EdA292085f5d26202A600B,0.0,1
0xa51409d69A242Be15BE0Adf11af0AF9Dd5f80a63,0.0,1
0xA5192Fc6aC3A36b57D79a16980C5dab890A233Da,10.522773742675781,1
0xa51BABe5E0a062a6792FD7a236C806385FF31E60,4809.85986328125,1
0xa5222e9f95b4b72A7c8E4DfF92D2d432b72462a1,2.9889302253723145,1
0xA52AA5964685cD5Df8a03cc9Cd73BC45479a99D0,0.0,1
0xA533101c602be5Ec3C954C030c39cd25b3Cdd507,17.9526309967041,1
0xA53658480089752569958bbC59a9BB6cF8eDBf64,3.2765114307403564,1
0xA539965d3667721984F6A21E1b586924Bb826831,1.5186940431594849,1
0xa53C541d155C06a6FC0b0d42EA26ad7414CF547B,1.8773109912872314,1
0xa53dd0b143bB7ddbeb417DC53E77057bA409f2f1,1.5528522729873657,1
0xA53f1c6194acE4dca60E69658688C4873B6bd55D,138.27609252929688,1
0xA540630032D146FF0D097091fCE5702aC38de35B,219.0524444580078,1
0xa547b34cb11AC670628b188207567E9F11a676AA,0.009996150620281696,1
0xa55b524DbdD2D7080FaaDAe7807CbA904eF8A827,209.63995361328125,1
0xA56041f0Adbc4cB2db60a6F734e8498D1301A8eB,66.40576934814453,1
0xa560Dd2765285D9c98E7727E09f9fB399fD7F480,0.9995110630989075,1
0xA562FaDB3a71A949ef3a2AF7f9d654ca18793ec9,3303.250244140625,1
0xA5632D35781F8EfEC537F01017777B8F3ee37b3a,0.4229288101196289,1
0xa5655248631733026952F7a3e6E37221D8fb5617,1.0564213991165161,1
0xA56A7802dD7F7D26A9C382888F4F90D9aCe6D501,6.5121750831604,1
0xa56cc8ef57F49A979B88cb81859E569914D6B4b2,264.6954345703125,1
0xa56F79DE7Aa93f0fefa7De219D1ef349Ec27De22,519.440185546875,1
0xA5734D228164cDbbB2D3A31Bb6a8AC9b7A62fcf8,23.01801872253418,1
0xA5746514b7885609f50F1B6499620F0B427a3D85,2.547088623046875,1
0xa5792091EE97BEeFD82A994d0B8e1c8B2acDdC38,69.44954681396484,1
0xa5809bB45B8ED7F0eE7aDA60C14Cf9a93811193f,1000.0,1
0xA581B9E7B7688B6bD34f9c81de82C9F8c53dac4b,69.47706604003906,1
0xA58654b3AbF57891379b7b694A0B6fC69ede2d02,0.34543299674987793,1
0xA58a85b9094dc4b36a351F07c149A6108Aa60d6D,693.4989013671875,1
0xA58d091B9A59096d4504cECBa04F071982F55a9F,119.82435607910156,1
0xA58E0E3964175b50C4b434D6E0A16f926849abB1,0.3607904314994812,1
0xa59550dd7EE3FD1B265a7DbCDfed74Cf30e386D3,1.0676538944244385,1
0xa5a860f21F824bB5594AA2EDe3315732C895bf33,0.7338350415229797,1
0xA5aEad551f249a2209B29f29fF6b2D3EB5Db6008,10.012560844421387,1
0xa5afAbC74d9e40903862d9994e6f5C8c33f9980f,1.9971745014190674,1
0xA5B02491338F246Bbf94fbf515C462d0D1c2243B,1.5957674980163574,1
0xa5B1a2794Bbdb440b22f8ce52CF34Bb1E90f2Ff2,0.0,1
0xa5B33aA270A26b2dE9d750263Dd4a8da10BDeEF3,0.19912000000476837,1
0xA5B37c491302F7EDa068173746468B9286305378,0.0,1
0xa5b9B34993810F66cdF45def446c10c573D9C5D5,129.2976531982422,1
0xa5CA7Ba88c12CB6a181B3ad79E525915d70f10b0,0.17020003497600555,1
0xa5Cbe7286D4b8Fa025366954672e256aa11C9Bb4,46.23556900024414,1
0xA5ccb294554F6c979d6eCBB8205EA79645c4Fcf7,24.838438034057617,1
0xA5D1B502f0619a3077fa1470A8bEBe080199A893,125.56155395507812,1
0xA5DCbEc15FBb53D7AdD14C171f7080C542c3f163,189.28244018554688,1
0xA5e4329F1D0d19bB2E49f8255B0e32ab2D5A64bC,18.740266799926758,1
0xa5e66B278781AACa3fA4374b4b7f383Bf0fC923D,51.20625686645508,1
0xa5e7BeC8d0A4A406AFe6969A3D238aF9E0eBa942,0.15630397200584412,1
0xa5EFc84d0bc4C95325AfFa643100A4E48631fd5a,1.0672839879989624,1
0xA5F24BA38a7B0Ea92134C96261e4c618db836D16,0.0,1
0xa5f8ce22F7F5D447f13F72B61C9d1ec3290aB619,8.508835792541504,1
0xa5FA6f7A47CCE9381Cbc63eDC9dD55d3520270c9,16.25577735900879,1
0xa5fC45ad5d0D9338427E6764543710d98f15e409,306.7557678222656,1
0xA5FE086b2f1C9F7d8FD261446Aa5D45e10268A12,0.1528007537126541,1
0xA6026b9Cf3D3088E4bF03230D9c3EA1e8bEBc715,103.4776840209961,1
0xa610d7c9Abc09aaB2AdE911B7359F19B5243249B,0.9980518817901611,1
0xA614588CbF7A0Ba6b2D82d674cb237E6e35cfFC4,0.0,1
0xa615174F82EA52BeD2e3a4FF0a6134F8f5d044d2,6.195579528808594,1
0xa6190538A9dF3767C3A64CaEba25b6cbc17730Bd,0.015721000730991364,1
0xa61A771747d2B5e4116380201c231B5250284361,0.0,1
0xA622612609e7265F70c6a58B94BD5aaEBA402dF0,500.5,1
0xA6256D6cC647C63BED3A5B199092004601610345,1229.726806640625,1
0xa6264c4344922d9DEf64ddcBd0a22bb231f6d822,3.441911220550537,1
0xa627370DE153dD9CC554F4615E4db509A6f40a01,0.3434899151325226,1
0xa627D0a44c3CeECA85bb16EDF48739f43bC90fB2,0.21198239922523499,1
0xa627DF0A2D7254E84c23E1ed6a4B0df250D520c7,132.69287109375,1
0xA628C9Cb236c9cFb5DBF891B1164D41148eee5d2,39.934730529785156,1
0xa62bc7580b4eC40eA894006C4c2fe9299afC645D,447.88702392578125,1
0xa62c69F91d0A7229a8f925868d8Eb0C6943810fB,1.5638200044631958,1
0xa62DB7185896111d0Fa25C89124A41Bfdfb047d9,2.9995529651641846,1
0xA6390b7538FD485De114b7E0F9323B66d0fEA917,0.0,1
0xA63Bca4aa47e42498889AB5185336FEa54835C7E,4.0415215492248535,1
0xa63C8ed25c4f16300443C3C74841ee5DA7813627,10.373492240905762,1
0xA642072521b9AE31892195bb3FE87149c6C1a897,449.86724853515625,1
0xA6427099f8a0f38Da4698C6b5F87D1C60b81D98a,0.0,1
0xA6453f189230a85F4e087a928D9315AE2Bb42001,0.9999880194664001,1
0xa64633128CF79B313650f0bd8FA7B50eE981AAF0,50.22699737548828,1
0xA6475a65a95B68236eb22d549B259DEdF5F05ab2,612.596923828125,1
0xA6499F0a025d6b89c63B82988Ba3C700caE3e13C,1.5458699464797974,1
0xa64A4424af3094b7F18C2aA57BB347CEDA9e407A,1015.0916748046875,1
0xa65046Ef46c65125398D90C5aB8BBc8c94762F81,0.4999769330024719,1
0xa651887052A78dD9A279aD089EF8B7B979889Fe4,1.7829550504684448,1
0xA65478a126E420585f9e24AdEB45f94ebf26cC56,0.1583629846572876,1
0xA6583617baB73f18d1Db30a5Aa4EBe4dA4af581B,0.4995526075363159,1
0xA6587CEFaf12C1bE0995fB7e88ff8472d31B0936,9.472134590148926,1
0xa66b33A50d376784Eb87630BB3c5000975026da2,124.07025146484375,1
0xA66E995F15f4a1d6683bA5fE1Fde9D3b6e52E626,0.9312796592712402,1
0xA67144634230577b94D1545cA115F605Ac800E21,76.44872283935547,1
0xa67480e6127b08e0A887a432dC376a1909120E1E,7.785457611083984,1
0xa68397f4366eBa6520f82A4054277166F3C39C4e,1.055910348892212,1
0xA6883ce2429047b7f5541214e026b72c5D839208,1.0679525136947632,1
0xA68ab42025862BB10A8926A72441625035be2863,91.99420928955078,1
0xa68aD5616235AD04DB8BE6597A4de14E672Ed20C,714.1109619140625,1
0xA68d1Edd58Af7ceFe8F11DFDa18Db25C78206257,510.26605224609375,1
0xA68d7599F2f2e0842Ea00517Dcf7B31d044c7289,10.995743751525879,1
0xa691851fFF748c2d1403c6eBE502876D0f4e7653,3.1045777797698975,1
0xa6983D7842A91f04bD1f1FeB0C8A3F334B16C3e1,24.28042984008789,1
0xA699ef4005e46142CB1389A9D82e849f8cFfF7cb,6.862059116363525,1
0xa69Bdcb47f17e233E8Bf0061Df101444338A4644,1.0725356340408325,1
0xA69C61c28932BfD6181A37F4203A0919614F2761,67.8086929321289,1
0xA69F1D00637317901123fA7739565e60d1EC55f2,49.98484802246094,1
0xa6a875041e8658f8028c212415279A376a5349a7,3.395346164703369,1
0xA6a9aB6868D25B3370bD06CbAbF71fBafD6c27C5,0.9225800037384033,1
0xa6AAc4fe94C33a165e9B82A24066B50C2342f86d,34.57129669189453,1
0xA6B1D130453a9F8031040A4551f4Bb1B04c2897e,0.0,1
0xA6B5352000b8804Ab15c76FE571a208E1FCd6e0b,26.8469181060791,1
0xA6bb4e23C5E78C2c57300332DEFfC115D1d9969f,3.7913877964019775,1
0xa6bc5969e5D55691fE46b0D7E40aB8Ee37589168,198.61474609375,1
0xA6BEc255545E54C9fE95b7E9c75738F273C0EeB0,1.0560029745101929,1
0xA6bF13906e2FD5C5Cbfdf09295A8Ad5A4BeDb77f,39.61703872680664,1
0xA6bfDBe53dFB807Db0E52dDA93C0D7A398676D8F,0.49795302748680115,1
0xA6c3816f8c6afdB13BA2a91AD75bEa6Ce4017b72,3.553704023361206,1
0xA6Cb790347C058e59998b949Ddb8839cf6f9981d,0.11470499634742737,1
0xa6cdD100cb937481a17620485c00fb648a4d66Ab,1.3875880241394043,1
0xa6cde2c2521A33935b2Adf881ecBBED39df3D809,11.510164260864258,1
0xa6cee0625cF3b5A61C18665B6a0C275Cd3700Fc5,7.307291507720947,1
0xA6d1A76deE278e6E15F0f2f09901a23A9f6FA998,367.2356872558594,1
0xA6d4B9303f7Ce65492005ce00f5DEa63B314187e,212.32350158691406,1
0xa6D56474c5d822E7Bb10AFE4EC56Ff78E4A02AAC,3.5682249069213867,1
0xa6D720EE95F027895104E3A5D046f9E3B4b0B3b2,30.75733757019043,1
0xa6D821693855F34F7FD93A856e18474dF729D44C,1.7982276678085327,1
0xA6D97aD26Bc9b4AfB3A882747638A734d1BA523A,0.0,1
0xa6DCa99A12728007EA0Ac399b5b75bF9b15D36a3,153.7237548828125,1
0xa6DEC5C82C1b2dCe3dff8698344552AA2CAaBfCC,2.3626708984375,1
0xa6e96DBB6B7d2c12062E70d3dEc87C4FE23f961f,1.6374520063400269,1
0xa6EB42998D3e351c71393b4CAA345e87FD3D106a,109.22403717041016,1
0xa6Ebbbf0F11f448D5F378FACcD13022b1BE9515c,8.931940078735352,1
0xA6ec3912cfbB757DB3Ef1eeeE4aF1cD35ea37C3F,0.8633620142936707,1
0xa6ed26749Cb54591291B4550a82f15FF64ae98D9,465.8562316894531,1
0xA6F473E1f24340465370793CC77a6992B6574a7D,0.34520965814590454,1
0xa6f66fC6abbdbfCd846a947f799027Ec45a0c450,44.52835464477539,1
0xa6f6C5E905a57FE973f7ebeeD4cbAD00847499b3,13.991517066955566,1
0xA6F8c14dac9df839395f0a919651eC2f1cA989BC,0.931410014629364,1
0xA6FdCaC74439655385591bb3B8cA351028F8CcC1,27.994047164916992,1
0xa6Ff22F72f75C2F6f436F28808b33D2E2abFaD68,39.696231842041016,1
0xa702648D5DFFd83054b5D7267aE4f8A0238167B4,19.243803024291992,1
0xA70d89B8dCF65B21A5a0d3A0BF43d6e2bdA8B64b,0.993017852306366,1
0xa70e6fE4488104Be32B9B657F5Be7B68aFc17f9a,904.6945190429688,1
0xa7114A980a12CaCb629E762E6ed1C78d3fd3863B,32.881961822509766,1
0xA7126E89c99A1DECa3416cc0475745C658CaC0de,0.7786598801612854,1
0xa714686d89e5522bEdb3a06B659743D53cA302A1,1.5446820259094238,1
0xA71642D2e5A9d40231036645e30c81733A4333a0,1.9938257932662964,1
0xA71891D8830D515f7653c02D1d55359D53F1225B,1.0583889484405518,1
0xa71A671Ac76a25b56491cF0C8414f4c0A58a900f,1.067694902420044,1
0xA71eDe93AA240992fCC463686dD485B63eCF1BE5,8374.0830078125,1
0xA71FAF6b47dfa68E53cc620BE77339061e3ca33a,107.32559967041016,1
0xa72386626036E742577e54E68680604f82DE5812,154.29632568359375,1
0xA726CC7FB443EB15eE8C512281887723B24a9073,0.29358798265457153,1
0xa727885f81b1A59ACA992a97cAB06B531366FE73,105873.0390625,1
0xA72eC769D3F3cBD0E51f188e6DF573aFea0daCbA,1.0583410263061523,1
0xa72fe20566e12C6d074Ec1fd4aA4d019B94A8B7e,1.0005189180374146,1
0xa730f11B540f1aBc3bFe16B603d91073B2a2B584,0.344117671251297,1
0xA734a2DE4578b49749Ff1D17F23D37a31c9C9955,0.1633010059595108,1
0xa73Df4F0ceA035B83D1c3692FF30c6B440a98785,31.382009506225586,1
0xa743cC29875Fbe1E21426eAb152dAFcB64a474Cb,0.3434353470802307,1
0xA74bed3e876C16669D3a74108EF759abA8017B77,0.0,1
0xA74d3b46676ce05772f5a49827d5bf5B024ef161,0.3441604971885681,1
0xA75da7A90e9681Cffe37743214c0992A476ea542,0.0,1
0xa75E3613F23C76BE1e5a314e70C9859313711e45,1.1400443315505981,1
0xA762eadD4B9698cdEB071f47238708ecaaeC7faF,10.59468936920166,1
0xA76A55cbA4B2163077e7ED1Df0F9111144460E5a,0.2224145084619522,1
0xa76faeedf6da92b10eC117149F7086F1Da8b8add,1.928834319114685,1
0xa773E38b19Af099c0a1F0D47D6686ac6e58e7692,1.0636557340621948,1
0xa7744e01ce0d8f99Ad79F42055a6F8615495AD07,1.749164342880249,1
0xa774A8f38a1A2e762c227332A3c84A2C0739D7E6,2154.18603515625,1
0xa779e61136B2d8970160fAA24A7F74f884362Fbe,0.0,1
0xA77ab890Fbc5A37CA5827CA82093733780EA9d07,4.99422550201416,1
0xA77aD0071556Ba5CAf31b5834D705fd67a61bF09,0.5643818378448486,1
0xA77c72924929C34291Ba9491DB7Cb569afB7b648,1.7624014616012573,1
0xa77f45f478b03729668990C24AE41c0776977747,11.828103065490723,1
0xA78751c14e57c0Dc29b285972bbBbe4255d4B292,62.76769256591797,1
0xA78898657a356A750408183659D7c2094060797F,11.991142272949219,1
0xA78Ad951138BcC40E62F68A7DC44a3856c5738Ad,636.2902221679688,1
0xA78F457a24414DADF27652dAb546A5a2b8c45f72,1.1227946281433105,1
0xa7904a21A39A21306F57944DD68146734237a00d,14.989710807800293,1
0xA79CC43Dc021D9728D9baf1D55E557489EE490eb,64.1413803100586,1
0xa79f534A25D9E034418c2f0E0BA164f402BA071A,7.739211559295654,1
0xA79fCb365C1bF3C7cEf21e49Fc5cEB7dF7eb0951,0.15767933428287506,1
0xa7bD9A7A02F340be8B68726421F42A8b2D167584,1.0007858276367188,1
0xa7D2676de821a509127d96F577391D486cCE2E0a,1.8112620115280151,1
0xA7d2CeeAEc5d2b0048A83430Dc91e0D7088D61B7,5.302129745483398,1
0xa7D4aCFdfd018dD773c906c9ab7B84684B37C8c1,160.90640258789062,1
0xA7d53695aF1FD11E0b75d37695290C102D59D743,1.8940576314926147,1
0xa7D5eaa0f68Ad63fcF5dF1e3e30e46dfaa0ff831,1.6782118082046509,1
0xA7E389D47510cb2A74E5353E34d3364d36d268aA,15.808613777160645,1
0xA7E5a837382C4B2A484BD2AFAdc8B5A5f6d74e87,15.825712203979492,1
0xA7E6F51aF4fbD7d1F4d95764bBC965CeC4AD5b91,102.5810775756836,1
0xA7Ed069D9cA8E2c79CE2e8FCa13B9D9E66510dd8,4.298977851867676,1
0xA7edE43a887D221187dA8A2Fb5157EEe11b42184,199.9522705078125,1
0xA7F026d53b82A1378230903e365F47c468188114,3.1601109504699707,1
0xa7F053d0a4dF46577428B84Fb3A59e98775eE698,99.96502685546875,1
0xa7F343a7C53f3A852a7Ae51F5E62b4D9b0594336,4.999507904052734,1
0xa7f87f4c9f7C6A9F04CDe074d2562dC380f88495,65.23441314697266,1
0xA7fc8F4fEb95e5dBB6Fdc811973CcD4464B33317,11.465925216674805,1
0xa8074A0f3d7EcD0f74805432FfA821F60122D43e,6.469415187835693,1
0xa807902FbcB8B9692333fD6A5Be5645f053D3eD8,0.15412497520446777,1
0xa80A9E8DB3C71b7801d7c7FcC08bcBb2d475F4bd,3.7409110069274902,1
0xa80d5F78d2103ae4A15d8C55fBaC77Aa728779f4,1.3311878442764282,1
0xA810FFea2709C116EF180d090C142fc5e08586A7,1202.21484375,1
0xa81166522864e01aB36071dd8A61D88bc808c581,163.77517700195312,1
0xa811E7Eaea365aC419FE83412ac94BF47819498F,0.0,1
0xa81698817f79d2894A5EE806d3634A3811C6abf4,1.037740707397461,1
0xA818060139237A2dd3ca4994E4eEb4547311E022,1.5930812358856201,1
0xa81877aBe6bd8b8fb90496059B37E1805051AF90,0.3395160138607025,1
0xa81986624f1EAe7FD88858CD5B5feC6b24708908,50.137550354003906,1
0xa81a049fA44348df6DEf50d2519fA53A3674b04D,0.3436570167541504,1
0xA81d3740fEa3737baBB252857DbC778d123ddb27,56.43550491333008,1
0xA82168856cF1b032e58f5f273dafBF4B969ab6A9,1.5558072328567505,1
0xA8235Ce015B61F064d7542969966f24D05942495,1.896268367767334,1
0xA82c9ed42E7cea03Cfad4B03205E46d1a4a30998,20.508386611938477,1
0xA82Ddf9e020099CAF219AAD8c96f5Bc9d93b25A1,7.688968181610107,1
0xA82E1Aa3f6f5b97c60763d89b8e1203dFd940E46,15.54513931274414,1
0xA82F14E8241cD61f823579fF89c805BbcA270Feb,4.519406795501709,1
0xA82FDC64DED2caB00733bF763dfDEBbC57427f18,0.3383585810661316,1
0xa8313408C762F888b6a162b10B83b1148d5220ad,82.43638610839844,1
0xA83360De829b817d75db35308849Bc919117d3E5,0.0,1
0xA83744Ebb1321e21dF821759EF43F80a9df279aA,0.38911399245262146,1
0xA848aBfA0d878bE8616d26B890156f8af8Ee29A3,0.20630575716495514,1
0xa8491B6d2c9076614Ebc13c3471823A1C2706679,70.8182373046875,1
0xa84933508bFdc9990783CBD53963FcD2139bE8C2,1.0643813610076904,1
0xA84BD0e9646170B91C75A999332954A15E4969B3,18.014450073242188,1
0xa8516eD3A25322D6aBB467427dAB742db8fb1967,0.0,1
0xa8516F6A23C4339Ac6C5120449b34A6D3B1bC266,8.279869079589844,1
0xA8540D3880BCc9244EbfD17Fc06B6E02d5d8c831,19.988466262817383,1
0xA855FdB57E7A1D84026cCF1825d81F66177f21A8,0.0,1
0xA857E7F1879B1a9028d125f43Eba3537d190DC6d,15.369599342346191,1
0xa858Ea02845071dBe09b4b5C3BBea49529bEaadB,8.33305835723877,1
0xa85C1f73843a5c2587D6E1CDb9c2Ac0a03606268,25.02217674255371,1
0xA85FF3bA53AF2133E8045C4D757f41ea7320e7e7,0.0,1
0xA864ABb5bE059306685Ca773bc83a63a2F3903Eb,1.712759017944336,1
0xA868BF3F390bFbB654f9905c5b4bC5700283DFf9,0.6330537796020508,1
0xa871866cD116DE5E12d10832BF8FbeEbFd6c9417,0.15844108164310455,1
0xa8778bD9F1468e452cE097526262D785c64f0898,1.3716195821762085,1
0xa87d8D6022010D2cB1B7124abC266e872cA0209C,20.68462371826172,1
0xA87dADEfBBB54968a9a0d9ec71772e441cCC42d0,899.9274291992188,1
0xA87e7535e6Aa294C69B4DdB85AD5D0d743ab0aFD,0.0,1
0xA881E9F218DfE5b514B888AeBAF20a8622BBf326,2.2456724643707275,1
0xa886A41d1383Eb0a3eD997ea284D77f16Db405a1,25.99961280822754,1
0xa88840b521CdeA7BcF6b73952c420FBf4583283B,99.97821044921875,1
0xa889071647e0e262C6f258e19DBA40A7F24284DD,0.999235987663269,1
0xA889539AefbdB5fFA8d8df2bbD379930613C3CF6,4.4947829246521,1
0xa88c5302BF9f017EC21f22217334680dd9Acf1e1,11.892634391784668,1
0xA89083FCD227860a47a6b1D58cfD946B7D9950D3,0.3434860110282898,1
0xa89b7Df5086AF472Abe66Ac78CbBFA9e6eD53bfa,217.72779846191406,1
0xa89DD869f0A94F9963fCE020a419fc6955522501,4.136481761932373,1
0xa89e79b2185D899338b5AFE1d51e1cD45C7E3342,2.229170083999634,1
0xa8a1E6221B7FA1996AB94a8Df0756119da3CBC55,219.12294006347656,1
0xa8a20Ac6FfB15e509c84EF6d8Af9DB5101DF6aD7,1.2622878551483154,1
0xa8a2188916D3744569327C4B1E067729f9443182,16.423582077026367,1
0xa8a349EB8D60A5dE9138f7bC89F9DEE8FA4eA2E3,2.000739812850952,1
0xA8A4A0A74937C4B90F5BF59C9Caab7bF9D7E1747,1.1553764343261719,1
0xA8a99e50E2296cd90791550A538a61f780fbA5ce,2.977720022201538,1
0xa8af5C460EFB1EE44c7de44308331E6020424dea,25.726625442504883,1
0xa8B285253cfFbbBBE5D1119B5fb486BAeEA369d2,2.618830680847168,1
0xA8B2a4E903E3a5db28f161E8Ebd6199A8738901b,49.97734069824219,1
0xA8b31a4A5fda0b329fd0d3CE3D58b1869A7c725A,0.6620238423347473,1
0xA8B636b8FdBE426856A4e4b6F9642A71aC6bD3a7,31.177249908447266,1
0xA8bB550F480cB84F7fF4504A2Ea1b5c39fE55095,1.5422638654708862,1
0xA8c4c4793094c2D0b7eCf29A378aB944853E126E,0.0,1
0xa8C8CDfC60331d7cf867E1732721AeE7699b260c,0.04999285191297531,1
0xa8cf8882E86df0F14EAE3a51f3730a2131ed3AAf,634.289306640625,1
0xA8DEb2f8119A83477c6b2dFD91572711185ed663,0.1573919951915741,1
0xa8DeDf5A1E2bD66638d00F08Fc002bfA120F9AbE,11.509289741516113,1
0xa8e179D0b88BA453548C71a591Da6c176Ba44Efa,2.996454954147339,1
0xA8E2eD5C8549109462Dd6Ad495b696b7a1372c7C,0.0,1
0xa8e669ED006112abd053d77a87D9bD0Ec1432C37,19.999479293823242,1
0xA8eB5BaEeA46bb5380e4a6a916710b56FaA7a574,0.3413639962673187,1
0xA8EbA0e2058f6B14a6454CB20b10A632475c4953,16.375511169433594,1
0xA8EcA15b729a3e241e93c7bBfAd14e0FF0757454,1.4715371131896973,1
0xA8f0Fb8CcF85C65a345fE25a10dbaCEcBB17D3dc,12.570738792419434,1
0xA8F5F683D7C5CFf64B030A8303a32E0fcACEE18f,7.8932719230651855,1
0xA8f6Af28BFab672859AcF31EcA54C81a9CbBeB66,1000.258544921875,1
0xa902479cAB22ABf7c2b3008b20919405A8c961Da,1626.1328125,1
0xa9033722A2212126376f7B4CcaBFBEe6Aef8f5df,6.901083946228027,1
0xa90D80e58c868630699A35056444d2ecE52BEf89,48.33455276489258,1
0xa90Dde2Dc007D12EB666d5ef00480D2067aC9583,0.34016263484954834,1
0xA9214877410560B17560955Ca84eABdE4E30DcCA,3670.06982421875,1
0xa922e9779691A5be2a3212E55548a1010431B5B4,0.345876008272171,1
0xA929f1949A37C5d420Ab151fBe8e389b7ad28484,86.07846069335938,1
0xA92DFA7Af9c61cf23De1B82180C60d05996681a8,1.0552330017089844,1
0xa93bAA24997e860dc56dC8C422b20Ff502d2e8b3,8.388938903808594,1
0xA94433063e288847694495298C9AABB1f985CE30,9.523758888244629,1
0xa944793927b2986C06CD203aEB47d80985c3aC19,0.6242127418518066,1
0xA945acE4D8fD8fA89E0E8DB63caA2DC891B0625c,4.461151599884033,1
0xA9476B9D9d5247437096633ce137193bc0209295,201.48117065429688,1
0xA94B50b51bf332CE5D19c4D2e7085C57d2dB2D53,2.9321401119232178,1
0xA94E5c169a77090447a35E960A487aCE345f982B,2.320970058441162,1
0xA95A19b80ECb51E9Ff59EA91B5a4898d6b74A35a,331.78887939453125,1
0xa95D81558E9Be99a366170f0366Ead7755990E57,13.871099472045898,1
0xA9631706198Ae7C8928144025a891EF608e3c644,0.18544994294643402,1
0xA96B842A10f7D8008Ad49e9b6488c81B04Be8E5e,6.838771343231201,1
0xA96c774DbCDad89eE7872078E58D5168170d684e,796.4720458984375,1
0xa97AC646b039adD63b129b282ce1D9317b37136a,17372.689453125,1
0xa97d767F49A9939aa07d16ae38a7D8F55584f5d4,14.024476051330566,1
0xA980552A250b2B7b36A2DAe0e33ef60323392b5B,0.366529643535614,1
0xa98Aab5d92287888C7f058C6385077a8368F7198,846.29541015625,1
0xA9925A2cA46CFBA3323A7DF03A85AcF3a13d2504,49.265865325927734,1
0xA993445e56ac239ecDd7b05424B8554BD2daEE0E,10.237598419189453,1
0xA9983397ddaDEeEC6138C1eBBd819acE3f4e9FF9,0.9987553954124451,1
0xa998B55D5150b098D3dF1c4A7a3d420356691993,0.16192816197872162,1
0xA99fe8aDce5a1A8efa8c1Aa9EaE4619b34BD23EE,197.76602172851562,1
0xa9A0e3858066e54F7a24AeaDb08Ff1F519fd8FAB,470.85107421875,1
0xA9A5808917005fE43f903Fb065E9D13aB671903B,0.9904037714004517,1
0xA9B231E20aa90adaB9fA4e1840674e09285d2b03,1.019716501235962,1
0xA9B686e0da47568c981c4182567c61C8d421A9a4,48.17960739135742,1
0xA9B6b2Ef00E7e457c773A915961191E0E63B2B46,2.9989051818847656,1
0xA9bbb842C02628Af756163bF3d680D0385124D84,0.36720699071884155,1
0xA9c168A5e793664559900af9cEfC694244AE3099,8.16080093383789,1
0xA9C229a4E72BE3E112dcaBD3d72be9E18b3d930C,1799.097412109375,1
0xa9C3eB1b8250Daddf039A010b67a089D8384f648,1299.7938232421875,1
0xA9c73934455d8D8AF69C80F78DA1989CB2D72454,49.740150451660156,1
0xa9cc27C0789f4829d91810bDe3E72f1799B94A7d,199.63978576660156,1
0xA9Cd6FffD3A0F5E71BACfd78AA6B59B67974c266,53.10052490234375,1
0xA9cDF65d47bC7c71E7FaAC4Cf000cb1F281E4B83,14.919635772705078,1
0xa9Cf70d11f52F29CDd77A3F61bea889aaF63Fac0,8.341636657714844,1
0xa9d12e95b35e44A6fDE3A9879E99dd89E06dB5f0,75.18456268310547,1
0xA9d2655bBB94dAe115517dc270fe9D742e46eeFa,216.96380615234375,1
0xA9D2848d8C8e4F3542A629DfC94901D12c9A2b2A,52.54194259643555,1
0xA9deEDBa572029155090DE0eea714c14015c2043,28.07428741455078,1
0xA9e36B3dcC49Ab2aAFCf046C770F753D8E7AE154,1.4901299476623535,1
0xA9E875b191dcd121407ba0843bcE2ba83eb24fA4,24.471757888793945,1
0xA9E986877d7d01C93a8866de3830e2e7C853eeaD,0.0,1
0xA9ED19E8a9585175545B5B927582f133D807c005,103.46691131591797,1
0xa9ED69b92d583011Fd984541dE923022F2672d60,0.15562792122364044,1
0xa9eE93Ff8d679a9c3b6bC88527d074999e165D3C,4.999144077301025,1
0xa9eEf4D9bda98671d4B6caDb10AFC052ED10d29D,14.530192375183105,1
0xA9F2b89Ae485790e533Db26B4D546422A9858F8E,2.3158199787139893,1
0xa9F2Fc40F4111D7C331F68A8b9AD4F1bCd4ea353,10.906054496765137,1
0xA9F508644d059D31C16FB5A1BB5EBA6FF9CA5266,1.046043038368225,1
0xA9F51db4725f0EAf9d530Bae8db0fd858D505547,16.565013885498047,1
0xA9f971ce3e2dbbFF57B4709C01f1C1132B8294ED,1.5479220151901245,1
0xAA01c82b38988d057cb9E91d211382B69e4A25Ba,1.0633794069290161,1
0xAA0732B1920987934E04d90d5C45658e8F36524e,2.311491012573242,1
0xaa0B954B94dFbf279344A8599e9460Fd2ce8827a,11.289518356323242,1
0xAA0c7eA44a3c30AA1F692cDD561A27695577ABBb,54.10599136352539,1
0xAA1152Ee75406704e6fc2c6e0956074FD794329F,0.3437136113643646,1
0xaa210be3AD797fD8a82013CdA2be574784932920,10.90264892578125,1
