key,volume,num_txs
0xa16Cd408ce90DDb979c1308a89Af395E8eFba613,0.6947023868560791,1
0xa175fF5DA88BEe289C63B0FB5c2f41cC66d1997D,0.407727986574173,1
0xA179aE007ac3CaDd055bc50892423039f8206c44,1.0920289754867554,1
0xa17c6C6Af848AC474F99480fDA8564356896b3E3,3.4856069087982178,1
0xA18453f015034D42D6c8169c3D88D2A01f52a180,3.6781439781188965,1
0xa18795097EB2C8a146af78c790d5366387546BfA,0.37047699093818665,1
0xA188EEd6F68810b2dBC715dbd44eef56dD97EfBa,3.606935977935791,1
0xa18ba30B76741548097562158C20Ba9797B7C14d,0.5612261891365051,1
0xa18d73ad359b8e3DD64B53DD359F82df69c5023e,7.285393238067627,1
0xa18E64233Bf13D0212485cd06B5B1BA9802d0490,25.343671798706055,1
0xA18Ede0378729e3725D50807bA3cF074D80e879B,0.952659010887146,1
0xA192848E27FB652C8EFcd7A9e29f7f9C3a43faE9,0.9580080509185791,1
0xA1994522F3979182fb3cfC19c2CeA3d8A0f67A08,5.047956943511963,1
0xA1999D70b1b509C30324a9dD15fd93DA38A75d3a,0.8320609927177429,1
0xa1A2E0868A2470558aA633e4280d3cE11d225D00,12.1444091796875,1
0xa1a6FA112260b3D0e9401c8aB2930704D59F50D8,0.40657898783683777,1
0xa1A7319Ac78d5dB5C940c2614694420D314a8C11,19.783809661865234,1
0xa1a774FC7Cc56167714315Bc367fe7A88061BD35,4.0513834953308105,1
0xA1a7B20A0c7ac85e7D688C0B5B3eF352A3AdA369,0.708047091960907,1
0xA1a7C1cA392a775cbea5A897ad36B96905A3F674,0.7474809885025024,1
0xa1AAA143aDd0afC056ad50F115cac2a4128ADf21,6.467300891876221,1
0xa1Ae6A095c7900b3AEa6ed11127b3DFFc389100F,0.406642347574234,1
0xA1AEcb71bd7be0D52E11dbd394Ab8d2270d6CAfe,0.7687349915504456,1
0xA1aEDE63C8330E5Efa8D401a4be95c1d6fAe9547,1.8457266092300415,1
0xA1B08F82506e35Ec81d7f7D5eD4a89b03B95CE55,205.6142578125,1
0xa1b43f0e3368812462975c92701Da674a0f33A2C,0.8244550228118896,1
0xA1B4bEb0434E487bF898fA2C8a1Af9FaCF0a137B,0.0,1
0xa1b6fA626e5f9b43995439854EC78ec7ECA13A14,0.0,1
0xa1B7Ef9e43B2BE2fae266eEA30BDD193715851bD,1.0680696964263916,1
0xA1bF0B4dB89c0dE39d01d82Df30946BBB777497A,0.4370833933353424,1
0xa1Bf2A82e228FE7297D8FFb682ED6769d93Cc79B,99.99959564208984,1
0xA1C14193462b2f63DF75E6013Df8F7dc37198E5a,2.6733739376068115,1
0xa1C4D60F0106237D9B38ebB62939f48468754881,2.2913129329681396,1
0xA1CAb49dF68b43548444898C2d00E87E31E443bB,4.510129928588867,1
0xa1d1D3085Aa43560840DFBeaa9De7ba76d88d447,662.2266845703125,1
0xA1D2641c23915f1eBBA4145D41cd35Ca2d9434bB,3.925947904586792,1
0xa1D4AD2E66212B2499d05F3a240c49b83004F2D6,0.8487970232963562,1
0xA1d92c688Ec699FDAA6b61F8461375d66053d553,0.4078977406024933,1
0xA1dCB6462883E886D75f24d9e5a8b5fD8f5ae1aF,54.56669235229492,1
0xa1ddd3455A909b6C3EfAB5ddc0C2706895104A0E,12.066364288330078,1
0xa1dED99613fF4CB3A5450d3eBCaAeD31Cf42E8BB,5393.63427734375,1
0xa1E039FddDD4DCC936C6EC53C117b70421B81A62,2.5094077587127686,1
0xa1E52e85b3594685FA803Cb13e00df630fD7a6B4,0.82430499792099,1
0xA1e5B39C914F9D545C9312722215d854563CE371,0.36996448040008545,1
0xa1E63C3dB56Fd8a7c64CF92BDeC6F81acCe8E3E3,1.009596824645996,1
0xa1eA3c400951C7E992E2F83E919e36BEEb5E81EC,0.4608639180660248,1
0xA1EE4E0326E040D834c6A3fbdcF48a79d7a62324,1.062735915184021,1
0xa1eeF93F5C2Cc97ce8A926FA7F68Ce5F3d2Af95A,0.7387585639953613,1
0xa1f7FFE025AB1258385a0023c527a1936Ad3ee80,1.2037855386734009,1
0xA1F90F050690C4371B8CFB3E4a2B883c07917B08,0.18784399330615997,1
0xa1fF5A555c80D9e9A12887723a60F0982704ADE1,2.7378270626068115,1
0xa1FFA349FF060A69BFEdb81111E636807D5e7cc7,0.8859879970550537,1
0xA200369d36d9a1040bDddDf7F83995220E87211C,5.540834903717041,1
0xa20046bB66944687258e2390242a49dace4DC49B,0.9050596356391907,1
0xa20B6fDcb1920316d4062e722a6Ee570895db0d4,0.40762510895729065,1
0xa20eA8A45a2193EfC2d5d65a80D690B230586A34,0.005464999936521053,1
0xA20F3aa35aBCc52935862ced3cAd88ACEB24aC17,0.599143385887146,1
0xa211a45a873a59F2a7b413Da76FD0Db78baE4Fe7,0.06700500100851059,1
0xa21266DD91471F46f29F34d1363d47C0839D76E0,0.9185749888420105,1
0xa219Ce5657413efd1D984925991202e735bF5Ef2,1.1289758682250977,1
0xA2205851456F7de79064F39eb94cd37f82dDdbb3,0.7342190146446228,1
0xa220DaB9D9F408A8C262209b7dF9236373a25378,88.25936126708984,1
0xa22579a44B9979d41b2C8762645A0b9539ce5487,0.5876780152320862,1
0xA22774F97B9B5bA06fe56304B7B5E3139aFBb9c4,0.895454466342926,1
0xA228dAB4A5D0644C087A6477Bbc18e933D52daD6,0.3692069947719574,1
0xA22919beF71542E1B51d86868D4Fe23F23616D06,0.9699580073356628,1
0xA230fA3d42667BED13C9cac0B7bC0f6705511Dea,0.9994550347328186,1
0xa231B4793a8FfDFBdcd5776966E51b0A18705d1B,0.3699275851249695,1
0xA2324E1dd58efe803F3e847A65d65C4DCA201ce6,0.45156699419021606,1
0xa23258aEe5c1eb813F5dBeC91Ec7C7243C919a54,1.996381163597107,1
0xa23B2E1a64111a2Ef8e6Db1eB8a7fd7a66cF7bF5,549.5482788085938,1
0xA23dA4045288DB7e8Cba36fB63AA3defF8b5230e,0.9124647378921509,1
0xa2413066951F039AFFe8415b6825B2A378CD16a3,105.57624816894531,1
0xA241FCd406f67CF974e93c0B32035809c94668A5,0.0,1
0xA248c6b6C06952763891b8596ebB7CC405c59950,10.0374174118042,1
0xA24AB9A41e2fAad737120A7ad346F710b320c4Dc,1.077828049659729,1
0xa24d3312A7808Ece623956384CA3caF9E1f08ff2,4140.0,1
0xA251e15C5F1c453D268477f461aA8080c95EF3f6,0.4390544593334198,1
0xA25207Bb8f8EC2423E2ddf2686A0CD2048352f3E,0.4526140093803406,1
0xa25E66edB3aA90c57b3d21C51b27152D71E62EdF,18.36247444152832,1
0xA25E868888b18921ee54d3D5d5d8cE22c86B5c95,2.998810052871704,1
0xA25f67926bAe23e7F9cD6b4a12219a04fd7c0B19,1039.3853759765625,1
0xA26215fBB0fD8E68e2E30Cc1dB967F1aA77a3CDF,366.4171447753906,1
0xa273C0A0CB7e6508eDFd3250E325ff5006b6E871,0.716746985912323,1
0xA27Ab279Da22eAe4D141c1e6d5396503E6F5dE9A,3.110410213470459,1
0xa27d83f3648A31B8284B9060EC0E0751C3A01Bcf,1.000012993812561,1
0xa27Eea97aFf8415Ec2d6Bfbb7dc7fB68Cbf5638f,1996.6070556640625,1
0xa280C6f0b32efBF7BB267130aE92B2c4A8156B22,5.026792049407959,1
0xa2828b39dAd6BB0faD0aFf5Da955a4A28958070e,504.09088134765625,1
0xA283AB127086d4B0beD97AF3Cd6330Afcb2FF458,4.945648670196533,1
0xA2881aA9fbDa1243926fe1935299404b395e4ACe,487.6749572753906,1
0xA289186edF73B0793A2598322e17A73d41BeC03c,74.47020721435547,1
0xA2910797430eb703058406A94004652D1966d764,38.95060348510742,1
0xA292B5Aea3e31e0D4C35Ff960Ac9B9a9a10B471F,0.8003281354904175,1
0xA294016aa0E40FDDBA9D62D733eF266C1c0Dc932,1.8543154001235962,1
0xA296Fcc4240bfA95c20d7C64e3956Ab3Df8C3648,0.45349404215812683,1
0xa298E6Dbb1F91E6f684409fA6b202Bf27e95FD2b,1.0515925884246826,1
0xA29916578f2497f2e7fEe985A7f596B99DF75910,0.5848503708839417,1
0xa29C8ad9cC6E7D5ccEc066859EcE90777F2177C6,1.054720401763916,1
0xA29c9940b6C3E7a4223355d808d5CE775643b54E,0.46568721532821655,1
0xa29E72aC1c9F7a36055948D747A0F97eE087A5eb,1.7173835039138794,1
0xa2A216249206e5cf483F7a7db6BCB13AB2538557,0.4622803032398224,1
0xA2A2602bC84371E6A7af8b88467E8b3f10aa7658,4.9464874267578125,1
0xA2A31c367e5DB079Df594e5443f3716F0b52B7Cf,1.0721421241760254,1
0xa2A3Ed18F04E9eeF355979eb5be732d8C75a315C,277.76922607421875,1
0xa2a83EC9bb0aD2Bd442AC47f665e46448C43523E,0.686610996723175,1
0xa2a86d6a5C887612500fA7b5144B368A8D78E91c,3.6647069454193115,1
0xA2A8FF2AC4f5045aF0cdAB6F8A37Bc0072b13Fa5,0.44119054079055786,1
0xa2a98C06C2DD3781403AbC2A982e3cD8472AfAd3,0.8532246947288513,1
0xA2b16c27c0766A1Df18892F7b0413b4f5806ee4D,0.4424991011619568,1
0xA2b2F10A3C542FEd3a53654cca97D34f628f55e3,0.45761850476264954,1
0xa2b322D88A0b24b287f98a5FBB429A1537c9283e,0.8422480225563049,1
0xa2B345BC74d3E5F8589D802497BAF17c337f7943,4136.6640625,1
0xA2B6120394fdA44Bb224D334cf7b322448210d28,811.9969482421875,1
0xa2Ba9Ad3b4b27b167F0318550072D9ae5353aF21,1.3992149829864502,1
0xA2BC3C5faA4a57d7Ffdb9a03a3f0286Affbe8E9F,1.07603919506073,1
0xa2Be19D397Aa97A97f1c860eA450C5C3B17abE45,80.42668151855469,1
0xa2BF989D2C03FA5CEE5f7c0b15E8956c635a1CcC,1.035390019416809,1
0xA2C012ac6542cdceD1bA90AF54D4bDEf73De296B,0.37487098574638367,1
0xA2C29f0b3A47CeBC93a3C3563fe044e635BC53B1,0.40735501050949097,1
0xA2C3d5a9941549616E12e96049837dA6c5bF39C5,68.6639633178711,1
0xA2C5cC132018bBee0510507C13f00913Fb21B477,1.8348162174224854,1
0xa2C7622F7627BC365a6216Ca66452D845a8dE29E,3.4375109672546387,1
0xA2C7c191063A984d9f6cC2C59d9103f9206A679F,4.603640079498291,1
0xA2C891c898584E97e84F27f04B4a24172b6Af872,0.9995909929275513,1
0xa2Cc0423B9DF40F7Ef7639E030258396E1f4b517,2.2980575561523438,1
0xa2Ce5d078237051225216B24aB74B4d22F4dC0B9,1.3666882514953613,1
0xa2d2d0b5463e9866709097005766c24896D0C20F,2.998286247253418,1
0xA2D35E418814A8b6367c66a5ac2FEc8ea16332b2,5.513883590698242,1
0xa2Dc16679B0bB578c44BeA1d8f054281a08BEd7D,11.513884544372559,1
0xA2E758355182F653428ce525299Be93E14701210,5.19456148147583,1
0xa2EE535Dc52C44424768e0a203A7Df9ed8D05F1E,0.7216216325759888,1
0xA2f17bAac9E5BBEb653D13674302Acaa82E3Eed6,3.701314687728882,1
0xA2F74eFae80276b19233D091827634136fec19E2,15.931495666503906,1
0xa2f84F9570E9221FC34318c43748cB4fd0F2EA32,0.8994330167770386,1
0xA2f9D80C612fD86369C586de032a5cA92625cE01,4.583191394805908,1
0xA3038088e579FB90cB68290E0ea352b4B1C52069,10.035467147827148,1
0xA3082Df7a11071db5ed0e02d48bca5f471dDbaF4,2139.666015625,1
0xa30Ac77f20cC3003757AE54d0B418cD3B084F592,253.4334259033203,1
0xa30B7F9Bd962E9DE0E087a90edB622872827C84C,4.930872917175293,1
0xa30BD6244e27BC0f759eeA1AE2a9a3A9955E0923,3.6820473670959473,1
0xa311f7Ca3Eb2Fb98123A807f9b8e4BbbDBDcB2Ee,248.30616760253906,1
0xA31af9e24D60523e7cC688611D1a761E7A4C99DD,1218.306640625,1
0xa31D54155e935df8eb1d7e229758123672De81c3,517.5487670898438,1
0xa3239A601B23220E5b7b84aCB7f03676fD47840a,26.019548416137695,1
0xa3247f64b9aD3A3F46a4fD507178D2BA718fd1a7,0.37527188658714294,1
0xA324CA90Bf5F651e4BBb7917E249B3936F896731,0.9985150098800659,1
0xa3262B2aF8887201F5618A31e84A2DD90f0Dc541,1.7430812120437622,1
0xa326616581c9083429318cc9A0c36E5B44F9a717,1847.0333251953125,1
0xA32a0e3284a9737155da99349c7Fa6ADd67a6E3A,1.0290403366088867,1
0xa32a7bFd7E41bD564e8739BEB794c609F2ffE024,54.46833801269531,1
0xa32A822A0d67bDAE9695d747d0e735863dbb0b5E,0.8317660093307495,1
0xa32B6618D07a48c0699933E2Eee13372557b5922,0.3703959882259369,1
0xA32Cd133b0f26707BC44e9312B7bAA6528a6520a,0.3743959963321686,1
0xA32F735FEe61c1707188588B7C08263E60f3D125,185.16766357421875,1
0xa33151A789F147677044f49C64801ecfe77fDc52,2423.6416015625,1
0xa333b510Ec313eA1F26B5D9B50793547Ca73d99d,1.1550593376159668,1
0xa335F95bB577fB5369B9b41F28F8e4C4bA32e7E5,1.6312689781188965,1
0xa337024c8C534eeBb602EC5E67f18E484Fa6d249,988.38916015625,1
0xa3379F3Aaa46EC2F1633cEc8C782b33Ce7a0B4ff,5.009150505065918,1
0xA33895934E0348f1A7A0400fE43280be3B8Ca60F,0.8443779945373535,1
0xA33997099779fBcC5eF79A10773D53449852b732,128.18653869628906,1
0xA33E1ECDC63541Ef6a9661177FB5F9ABe9ae4A69,1.601455807685852,1
0xa340286f3ebBc6EA195e28890Dc2fC9cE417D20a,0.44800570607185364,1
0xa3411aED4B80EF1C73457d8544E0392f5a48fC48,1.9995150566101074,1
0xA34245765f1b9756Ac00af69dF83ACE89ae45B54,1.0987980365753174,1
0xA342d202A04996E17317841e4c5C77Ed2b5Bb851,3.3334200382232666,1
0xa342D46247A926e67738Ec38Fb91bF6cc140C2D8,0.5001139640808105,1
0xA3479DA6E967007E32E58B96c74C2173c6fE301c,6.587440013885498,1
0xa34F4922c58b843f45443Fc68fCC11aa0EE586d1,0.3745560646057129,1
0xa34fd0aEcDeC65B6e99ed1CBB9D8b983d7E0CE8e,1.683390736579895,1
0xA3504E589D1BEc9E70dbe3ed5cB2feFF7542644B,5.5235490798950195,1
0xa35446126BC566b15568140eC59BAd3E4De9fFff,1191.7049560546875,1
0xA3548C29b4e0C1aF41f6D4399E46E226F438A537,0.40685588121414185,1
0xa3563829f104480A786D6cA11EC2eC150511E81E,1.091216802597046,1
0xa358348fB05713fd1d207C0a012E3055cB3D0B67,0.7000153064727783,1
0xA35c949f8dFa0987FB7009683Ed4B27F3763EE87,5.04890775680542,1
0xa35ddb0d05519575FCAc2c3e70D28A1F5D3c8ACB,0.8896260261535645,1
0xA36352bBa5Cb33Ece718eF7a2a4dAa42C368E0F4,0.3746190071105957,1
0xA365D271A21eadb9Ca491B05a9c07CD0ECe27086,0.8906648755073547,1
0xa367Ba4550a7FA83B16186C29aBBC0bb6cc1F4b7,4.052364349365234,1
0xa368D7360c07A3b368114Ac03deBaFab4829AbB8,333.1426696777344,1
0xA3691621D6cFA5B87e3Da6EE1C5e160d82301741,0.8234540224075317,1
0xa369808eF2c2ad96Ff76BcaBC56CA44DB6e94998,553.355224609375,1
0xa36EC10E6691eb7446696982e2257B17936A2aCc,0.46135398745536804,1
0xA3709d45a3943C9E9f5015B719Ea69E9DB89643E,0.7542657852172852,1
0xA370B573Df09734fB51290eB1625e292D2C2F5C9,2.394238233566284,1
0xa37137d0b846Cdb306d4f18fd712c24b834F4c25,0.9119870066642761,1
0xa372622aB5468071132Be91c33CB54F004a22d28,9.12153434753418,1
0xa3728cf788487A253DA0B79c3680eE85895c04f3,100.82396697998047,1
0xA373385d2cAeB7d5C40c2Bd05e04958365b3A27B,0.371889591217041,1
0xa3774C60fAcB88efcC01772FB5A550E5dE2e8F10,0.3746738135814667,1
0xa3778BAe2E49bD10C5dB7fbB2594f736dA63886c,30.527524948120117,1
0xA3790FDc77295219D77384fEAc6225B2F37F0b40,1.216909646987915,1
0xa37EA048210b9d2b4639f2d50bb2793f59f8cD92,0.4387233257293701,1
0xA380C3342BCcBE4b819086fdAD78436d1766FA75,5441.0634765625,1
0xa3817608C54c3Fa7D5B3782A303b615392acE35c,0.19334562122821808,1
0xa38260448473c28EB06D2Cff036f076807147a17,0.49830958247184753,1
0xA383DB2E188A2Bae0b34CF6739b38d6bd0094Def,0.15268352627754211,1
0xA384E2793220A9b42526224d10398CacaE7988B1,384.3555603027344,1
0xa3850b47183E78195D19E082cc07eda3370e575f,0.45776066184043884,1
0xa389D56a697acFFF94d5c7642aDf9E749f0542dD,0.20196600258350372,1
0xa38cDB63c943E9481c9b87DB5C80f5AC333d16ED,14846.4970703125,1
0xA38D48a063B70693d557e88ff058D4E25897E790,4.992953777313232,1
0xA3947d1E7d20181B0fe1C2D3a385B243CA341035,1.152613878250122,1
0xA39A41821D7E2bE5b9fAe0443978dC95b8d0DB5e,109.916748046875,1
0xa39C0F028d69cE74CE14252B0eb5105a056Fb15B,11.97467041015625,1
0xa39dF025c2FdFc60870d45D9185bd910e0936540,2.1635420322418213,1
0xa39e5609Ba685FAda90b32bEC5a8e6a9D6F6c4a5,0.7625309824943542,1
0xA3A233ee65AB03b11D80D54FF2b0927106404C0e,5.481452941894531,1
0xA3A50e4f0d9C0a900DE52A86CC2A022C2f0f51C5,0.30320867896080017,1
0xA3A67c3b998A1A898d82df1699964Ae6b449bD26,4.338596343994141,1
0xA3AA6a5D4133c1e6A28Ec08e3eAB3a619730B556,1.9994014501571655,1
0xA3AC14efc9828f059F3aD19A73adE34DddcE7472,223.57363891601562,1
0xa3Ad076fDe5F5D1E928aA51d575d0f4D3cEB0442,0.3747527599334717,1
0xa3B1480fD8904Aa4F4117d607EaC56Ca6e502fD5,1.277711272239685,1
0xa3b2fc7832A5DA6C1Cd4290D4055b00bF99d1C68,0.45696794986724854,1
0xA3b451e92031a6a9B3729Eeb1C338DD7b01E6827,0.4586011469364166,1
0xA3B4Cc4D86736b616adb33E061039ec584Db9c3C,0.8994330167770386,1
0xa3b53da8a5138BD60cE0Aa49c197FaaDf30FC226,4.984030246734619,1
0xA3b70A26A2084a249C259cEd9623544c9a7785Dd,69.0519027709961,1
0xa3B8E6B339c5C657ec70db4bAedFa6FdC2ba13fc,0.459520161151886,1
0xA3BD3e5e4dCc1c222D176d3874dcfEB9eB0b51cc,3.5916531085968018,1
0xa3c0Dd3bEa1c596deB7c386f1C4103228502d615,7.539310932159424,1
0xA3c2f2149B0c7487A7F7B30CA79D5830C8EF671d,0.429066002368927,1
0xA3c687ad2a166F7385193398F1cCac2552D41390,1.645920991897583,1
0xA3C81E78657d5C7900194bE8F83E91110702D811,0.37491562962532043,1
0xa3cC2d84296bb93234E1E3929aC66cd9a62573c3,1409.12890625,1
0xA3CdEceaFa88547Df3e452e765f0A7085115eeA2,0.8994960188865662,1
0xA3D0Ba836aEb1a21918836481e66B240a3ef240F,2636.757568359375,1
0xa3D0Bc1392514D6D4b33691AaA1a663b1c667a16,4.068158149719238,1
0xA3d29Be6b16192ad8C89c2Ab963aFF8DF89822a9,3.3462319374084473,1
0xA3d755637936B5BDC750E0cdD321c6a23D752878,0.7546570897102356,1
0xa3d83Ca60cc5a88B0B03Dda8940DFD6C363b73a7,0.9164400100708008,1
0xA3D9dFEB834593592c06B6165842aA4c59D53a25,1.8335469961166382,1
0xa3DCd32D696d3e6b1a5612666B97eFdb35B106E3,1.2017618417739868,1
0xa3dF90Bf8E8183A74b537B27e3955BA7D8De199c,6.901329517364502,1
0xa3e1e07f92d0e66e12cE418c1e8b47345a2d0e32,0.45234501361846924,1
0xa3E56A7d3C97681D443dE712e3d397D8d8D8A077,40020.10546875,1
0xA3e7E474449B5B3b497A858007cc4CD0E8A2c9E4,6.6986613273620605,1
0xa3e9B7e2Cc8Dd20837D97E53359584434BDB177A,0.9199590086936951,1
0xa3f185B867e58013cb6BB6cbFb1516bD44d86b20,0.7412432432174683,1
0xA3f4a13Bd9377D0FeF1fe7c15b85672BCd39625B,0.6927769780158997,1
0xa3F4dEF5236D05feDF1F9175939c337016bF4595,1.061689853668213,1
0xA3f52438b6e87527973c7DB76Ac2BB9F7E954B5c,0.37319135665893555,1
0xa3F822073EB9D0bbBE0128f43E626298119Be1a4,1.9973784685134888,1
0xA3fBc997cA729a3DAB82762B0d50519A47631581,3.996561050415039,1
0xa4013D66915547D73AccBd1A62dD894967936494,1391.4752197265625,1
0xA401Fc13Fe6E32F922f634DcA5aa8Bc4ADbB9B8B,0.6855440139770508,1
0xa40489748B2956eB0F78498b7AE1F837f9f7d9ab,57.43212127685547,1
0xa405daD303AB8b9D4c9F33138d1C6B9EC7cce6D2,13995.970703125,1
0xA405F158292e391B54476683a7ead64FaeC80406,6.99875020980835,1
0xA407F0bdEc2Bec8029c9c20BFa8ddE59505D4694,0.8493769764900208,1
0xa4084cc20aB709930B0EDA05188d8f2282D09AC3,4.071932315826416,1
0xA40899e3c637489365cc2833C148AC853ac3bdFD,16.619041442871094,1
0xA410F2769BFBFF26a3B48dBe327ff53E383A70fF,2.999094009399414,1
0xA416A2B1a480C0399143be00EF2F903e23e2447B,0.686466634273529,1
0xa417100dDCD35787E6C0598e63db45EF5ECCA567,0.13979828357696533,1
0xA417b5a153aFDED5A2e61BE127B5c4513ac094a6,23.60448455810547,1
0xA418541c8109E169b9b19C83a68aca731429aF9B,1.0023363828659058,1
0xA420c2D3e654FF2f44Cf10F26323d5109AF3b0e7,0.7390605807304382,1
0xA420e935CBc7EB454Fe944704bB41bDB91fE89b4,20.429431915283203,1
0xA4219EB02B100ec568ac818D3225a75437F5b280,0.7200965881347656,1
0xa422597f4862088458aF10170F4241102902C18a,0.0,1
0xA4232C5a77F994D6ED2cF49A3BcA6224039AD8a5,39.555484771728516,1
0xa428e4a95395EbD3b0e74EC7b7382382C6c6e90b,1.8739577531814575,1
0xA42a63f236bd1b41BDBF30b2a9ec05b5360eBA13,2.285599946975708,1
0xa42e84C1B0De35c9e6fed0E55Aedd3794761757A,4.867352485656738,1
0xA42EB966999743530415c3f27019e0947F774E95,1.9822889566421509,1
0xA434357EC54d3af6A06AAD6DD4a9d1A933CA2b00,452.8631896972656,1
0xA435fe5380a9899d9FeE20655C9b8637f5621854,0.3744986951351166,1
0xA43A907B832480401a279edf8c0dEB2D3A03e634,0.9141812324523926,1
0xA43fCd5Ec9D00C5879548906413fCbECcc360F7D,0.45992347598075867,1
0xa4431568a51B80BB47d60e94f6294ba137a72848,4.583388805389404,1
0xa443D1F047Ad0F4dcB67105A5b5c9E1313eAc89C,0.5123698711395264,1
0xa445A1123F049b7EF83CCC49FFCb127f7d5B97D9,0.8544989824295044,1
0xa447e8b17be44dfBFA6D191D188f2731D92fF7DB,3.8769772052764893,1
0xA44A057068f0356Aec3F180fAEa6ce132bdd7710,2.1661720275878906,1
0xa44A14f2D6c5a45224e2bD0D27137af5c4c5a8e4,22.343856811523438,1
0xA44d3bBDD1FFEFF9471B250FAE74b29c1659f226,586.4464111328125,1
0xa44FFe9fb79eA14FC0b99406ca1316deef2721Fb,1310.7545166015625,1
0xA45865F2333b225269E58aFC698fC531516D72F4,0.6889939904212952,1
0xA458e2F43C586716C5154a2a0f7CeB052d27ffFD,0.43955332040786743,1
0xa45AE4116B7412755c5da068cAF7e682037bE84a,4.994476795196533,1
0xA462111Ed885C4b2CDB4FFefdce0805bDE2e36C0,100.3945541381836,1
0xa462aE2F4dCCDc4249705741033A6111069e705d,80.57342529296875,1
0xa46772908eB0D9256bE78c7ce01F6Dd1d4b4b38B,4.069274425506592,1
0xA46f18148144EE2B531FAbF0932e25Ff22fFCCe9,10.30201530456543,1
0xA46f4A3a4C55Ad301a98499c9BE79173429CF1e3,1.1409289836883545,1
0xa4722a7A8a79E0de7B568559261D789f0B80baDC,7.73482608795166,1
0xa47418e0ef4C3d7903Bdf4f36D92426fb8B0268D,4.994900226593018,1
0xA4771daF56D4197de1Fb2e74672fB790A2446981,0.6889870166778564,1
0xA479cD7876E23783c2B6772D6143F7e1eFd338DF,2465.995361328125,1
0xA48243460B66464DFc687B444D496B2c1C80eb65,0.5663908123970032,1
0xa484f6A9296CB134c236Dc50dC79fb2c581E6813,0.454338014125824,1
0xa4854578871297797aFd2dDD0F2fA69FC01e72eA,0.1212150827050209,1
0xA487765Dee82dc89C53Ebf33C5F0E72445bEb2bb,3.662651300430298,1
0xA48B1bCbd041a4f83495A1546B3d85e8F368bD43,0.18994463980197906,1
0xa48cD684ded1EeE3dE13E052BBdcFed59558a1Ca,2007.521728515625,1
0xA48fE0A3fcd95ecE1BC4B35cbf53a9C663A599Dc,0.4548583924770355,1
0xa49b903601f5cBeEF473c69eF8c03346AA1957bA,4.62110710144043,1
0xA49c3c0057a60882Ff94C4AA2c2672aA26de2CEd,121.56190490722656,1
0xA49D31976dFe348f4A419450b227737ed987e259,1.9995139837265015,1
0xA49E66B1C410558B3914F63891038b8945b4676E,82.30580139160156,1
0xa49e8628Cc07335f8eD7dD3b08848a211d4B65Cd,250.20034790039062,1
0xa4A3D2477211108C931f099C90406f295e41a4ea,342.8092346191406,1
0xa4a47Ab92b709ec9C63aF559e7955d43ECaC2Da8,2.196722984313965,1
0xa4B0199a18deaD8fBc70d9dD1ad4185f127F1e8b,1.9990241527557373,1
0xa4B06503BFcFCe6764A242dce3D33F21cb15E928,226.27720642089844,1
0xa4B6CD0c87675A072ca16a51ac9A481D5C714BD0,0.35948801040649414,1
0xa4B78e12D2232A3B6F5BA1904bE3c2bCB9960833,0.3747093081474304,1
0xa4B82E2F56DE58c6B4Ab5Ff13F06746c199325bB,0.5559864044189453,1
0xa4B9ca2B96FC40A3a836127aF9DBf4D58B34227D,173.6986846923828,1
0xA4be221Cc2D02e76b4CFa378f3E131e65511aee0,231.33184814453125,1
0xa4BeAb96B63bbD35340F0bBB6B2fd6c192Cc0C26,39.69211196899414,1
0xa4c10a4d9105d96f468024796A9A48e27B561FB9,1.4633848667144775,1
0xa4c17BD435E829D19b980F53BC8EABbA2e531114,15.382413864135742,1
0xa4C73e5C28Fe4fffF88240a97628C9710f2A8CB5,7.11135196685791,1
0xa4c79EE0f6A60421bd9C55DE079608d4CACAfD0d,1.08896803855896,1
0xa4CbCfFA80E28e275AeC253a34b84D3bb0DB0f7B,22.1829891204834,1
0xA4cC4932722AFE738abf7Afd840537D75523445b,166.17474365234375,1
0xa4ce036FbE05F86C870f2b446995db4cea24e1F9,1670.468994140625,1
0xa4Ce526aC01FEBfe16387b551a7026184099d20e,0.9788305163383484,1
0xA4D06780Fc00546f3abb5e09A3689fe5eAbCf7C2,1.8505256175994873,1
0xa4D7527425db972a6dD5014F148a31Bbd639D6fD,1012.890625,1
0xA4d7E3FA24f3D7b7A659B1A55B0d76Dfa7871d7c,299.616455078125,1
0xa4D9530F8D1Ac3EEaad4880f172f0ec9667Ff988,0.44790583848953247,1
0xa4d974794F29020817fE6750C9F05E08fFa92b2F,0.4645814299583435,1
0xA4dBb3bf8165aE0F72357B6aEe13B09a755B3896,2.2122859954833984,1
0xa4Dc0253Dc4b714242AA4ba0c6Ff3d870474f96d,0.0,1
0xa4E1Fa0dD9D71AEB36452881FbFA0c05F6bF34A0,1.6778730154037476,1
0xA4e463380F97Cd05437c57c5B40b81aB24BAf84D,0.37473154067993164,1
0xA4E4749B8401934de9BeCE3307900274dDbFAB4B,4.580913066864014,1
0xA4E6e1Ee8160a93cA7Ff333378Bf9bF1433b7943,248.19894409179688,1
0xA4ed036C47A66FEDBDd017f6fC545Df07150042C,0.6670649647712708,1
0xa4eD3f5E2A306409D6491dEa696f554ce081EC9E,4.059845447540283,1
0xa4eD9c3dC3eb4A6163a8A1B598A87c8342390460,0.9995590448379517,1
0xA4F1b018A57493d12362FdB0f1eEae5AFc38E8d7,16.71491050720215,1
