key,volume,num_txs
0x907289cf9CC8CF5ae98C329E2D99d50dFD0EA678,0.05458800122141838,1
0x907424Dc6A74BEFC6085ACf069759638060e28b7,119.18001556396484,1
0x9076238797531a230011Cf6A26DB070320a6ef5B,3.7542808055877686,1
0x908483225afD362fEbE58F032E1CcB82002401bC,1501.8751220703125,1
0x908ae90F3D30175eEBc39CCb2fA19a61A212c5C5,0.2110166847705841,1
0x908fd4558d7eF6B31d68BA50C70A85723Ef4Aad9,4.216529846191406,1
0x90Be1Ef5EEa48f1d33e2574a73E50D208bB3680E,5.000003814697266,1
0x90D04464732D7CA873EeCb0bD30c2FE835A759B7,25.09244728088379,1
0x90FE1542F02b2484eb42e1D5ab3FEEBbc7D3C923,385.5406188964844,1
0x90a32720CC8f59EE28f105383B3000E14A5609C9,2.0932040214538574,1
0x90a897D24042Ba97BBF8EE0e3C31a33dCb54D5AD,1.6321511268615723,1
0x90af1D8F4c3af300678f31032E6A426bb5fFe2Ed,24.630409240722656,1
0x90c359946B346A0C9F082da8257Ef5496E1A21b3,35.412818908691406,1
0x90d37e5E0c3Ab84B62F8b37B6A4E4B09d6Af610A,0.6846129298210144,1
0x90ed6122e06199b68aD137585245D2BA69152f94,5.694328784942627,1
0x9101296efFCD9C05b87899eC69745649632A3CEe,38.61275100708008,1
0x910c4FE2a46B3b1A6d6732ad1Ab4E18E9D2a4296,80.90271759033203,1
0x9110352b2C8a1b2Ebc61b17Ad7F79242F2Ea9aC5,7.032532215118408,1
0x9113f5d2fd5109CF0F061aD3707bAb5b9848C48E,0.01851850003004074,1
0x911e79798b8c4Dd5b4a9598F1A7e193DacC0F47f,0.0,1
0x912647C96894c444A8ae770741FBDaDAAd193F49,2.2936654090881348,1
0x913D97DAe24A2564B0b092fE99e0df5291a6C086,2.0037336349487305,1
0x914990bfd8172C332fdFfF080F909504EAD0F30c,11.011723518371582,1
0x914dDF62F675f8Bb8BDFD09b80e9100d905c6E38,0.4821266531944275,1
0x9151eb811916FF4854cb59eA4C6002F96A13fC0E,540.2813110351562,1
0x916AF1F7156E5aBeb49be7C13BffFE75baCc916b,997.52734375,1
0x91778Cb0bF5Ab8a6F29C5bBE32a623D8E8a2D655,0.010925999842584133,1
0x91979722C3143d4eea26b42D15577a484562Ef33,700.27734375,1
0x91B689c57B4Faa77d4cc14029FdCa104A4579980,117.08715057373047,1
0x91B9EEE270AA1303c4F915E022444265d9229E07,158.1931610107422,1
0x91E331F8ba93d078A7A97d478Cb94743E3868c87,1057.4752197265625,1
0x91E5a13b28Ed049C1EEdD22F4ABB941764f3972F,29.64334487915039,1
0x91E702786867E27D83a8Bb1E449bA49A58907867,3.210659980773926,1
0x91EB788258D6428bb3388B14E0f402065EfDBcAB,153.28414916992188,1
0x91Ffc3b5ea69C7E758cd27483b224532d6F138f3,90.27459716796875,1
0x91a0CaCb38470B50E3117F114762F605C06A1c08,5.005336284637451,1
0x91a6543a5D255bf9E90A340882f5155cF7F0eDF0,29317.0859375,1
0x91bd525eEA07fDcD4F528bf0c357A1d4ff44653D,0.0,1
0x91f185d49DFa1AFb33113fa8B2d4FC996c0Df36D,68.70016479492188,1
0x9202c88527B394902d7B0EE828B889ace2165Dfd,0.0,1
0x920621C2Bbbe6BFB41275F13E92ed81592abE71b,27.037988662719727,1
0x9208ccd9017E05B60A1fC0C609Be04797bd15604,393.5833740234375,1
0x92280d7a836337D2d6CE7493F271aAC64e7Dcd74,9.316720962524414,1
0x923c77351ddB64411eA53b49EACaFF853DA89d09,25.45040512084961,1
0x923d7695cbb3980d5dCFd97E6e292acA7d862440,224.5021514892578,1
0x92478Ed80b0e4318B3fba2fa0EFa0aA35Bafa442,0.31646913290023804,1
0x9249b9D5705FfEBF9b3a411F53a93c62b814da2B,0.00011311299749650061,1
0x924a2DBf6Da1Be1d6Ae0228006EDd49EC35458Dc,100.02120971679688,1
0x926A24a80785e7A57F38b0B8Aed9f73500659F4A,0.2151349037885666,1
0x9280D897BEa05C175fdF7dbd48a6F8745F37AAC4,3.4862711429595947,1
0x9282C491cBF940E66FB95e0EE52A1bdFb0dd4e52,5.280249118804932,1
0x928F83A025A91623c920A412b955F5B509b38186,30.47088050842285,1
0x928ce2e0E8F4305013D51ab28896a7ab1E025055,0.11902090162038803,1
0x9297020D9Bf3a807d7f1405ac719f32550DEd659,117.85786437988281,1
0x92AC291FEe9c808089DA031015957581bBc5e57d,46.34855270385742,1
0x92BA894509d311874A4FFe3d75Ea20aD5c0ABF86,17.2618465423584,1
0x92D4040e4f3591E60644AAa483821d1Bd87001e3,11.233046531677246,1
0x92E6ABEB7e960dEda75eC0b1c184407732492b2e,43.01043701171875,1
0x92Ff028954F615c00aC555f2E852D0E1b85Eb5b3,186.96502685546875,1
0x92b70A8fD74E9635a49746E38e4fb7BDa9421Ef0,36.187294006347656,1
0x92b844cDDb0A7441DAcf648E388324A0A588E6b2,1.688696026802063,1
0x92d0B9b413DD7273201E55AD95F8a13B94773c86,55.799659729003906,1
0x92d298c48ac524084D6d234964b87DFD9D3bb104,1.1568236351013184,1
0x92dd6e2120303C0Fca8f7E9dD532E6eAB8d1b4D5,1804.4317626953125,1
0x92f092d7c8540F97b61c28Aa9B8c14C3e42922cE,20.993839263916016,1
0x9302aA29CfF3402cd03085df36e741733509fb40,3.2227182388305664,1
0x931884887686D85905B996bC278b62118cF6EEC6,33.33323669433594,1
0x931A76D793cEbB705610ed5086e34AAdbd53E0Ec,0.0,1
0x9322Ba75C40703b6E2056F8262fD349B0Bb52E00,28.13747787475586,1
0x93282afd1c97d821f3806a80B41d34da851030Ff,151.0208740234375,1
0x932900F227A92bF0aAabb31709D1Fb8f8d7c3C8D,24.486026763916016,1
0x932aAF84e1f17a83AbB4C21bd47Dc5939Bb0026e,46.94859313964844,1
0x933D16eec58781A1Dbc649468cE4Ec34F84EB244,391.1596984863281,1
0x93458222F95e233d87654A0FB578B95e0d475446,575.150146484375,1
0x9345ac21f12041fcE6F5Bc09cd9ce69E9f16BEcB,0.0,1
0x934BCdFdFf41Bd1d0C0BEeA1698B6285Aeb00C2C,34.696407318115234,1
0x9355E90bC7EC0Fa5147a5eDd1B31dd344Ee93b9A,157.17083740234375,1
0x935DCd37414cB23a8b6dDD3f64E399A83DaFCcbc,324.9643249511719,1
0x9370be8438F08a750ADD060216908e79D5b3C739,0.012342330068349838,1
0x937632a4BdfA7631d5DC61cA036f494d1a5D5424,19.991098403930664,1
0x9377ee674Ff8C2012DcbE2A7628AccDb922fF848,41.24966812133789,1
0x938172cE904b63FAA5aE6cBe75213af8fA2CceF5,61.12664031982422,1
0x9387Eb8f312934da5be83210fB57c981728D36ef,3138.476318359375,1
0x938E498cDf8550947d391915832fc3a1bF86Dfe0,0.9831939935684204,1
0x93B286567bdd76D727A582BC11728b557A108186,1.0003243684768677,1
0x93BF96982cd5B4fdECEa710f59d1dB54640B38B2,0.8949699401855469,1
0x93DFDCd67812e0C36efEbe992aE2971c2D16C02C,31.00731086730957,1
0x93E6208981f8DF30221F28b21EAD7eCFc37911B6,56113.2421875,1
0x93E787d2701E72F57245613f9E4445Da920Dd669,50.45233154296875,1
0x93b0f3B2caB61BB7F42Ae0a520d62E842B26126d,0.10746419429779053,1
0x93c460A6d3Fd2BE77CF07a92E67614792a45A9c5,0.0,1
0x93cB2e4337273436829b713DbA2f95cfae494822,10.000802040100098,1
0x93dF83f036E6922264f974F145755891eA225642,24.252225875854492,1
0x93df61758668311094BE679690485c3294C83B8d,11.317954063415527,1
0x94003c45A74Dbe132D45d15a0993CaeBf55aeb61,101.71976470947266,1
0x940B559a00aB792Aa98529157BACA96EB6ed7b2B,0.8759270310401917,1
0x940B89c1DBCf48cb612194022B9dB3ddcf0A908f,279.80499267578125,1
0x940fd84B9FC595C376ac2E6FDb625710177942cC,55.05821990966797,1
0x941D795F9c3A947C67e2402450eab0B6cd92d422,100.95230865478516,1
0x941E1f171783928Bdd3f74947BeD9dCD3b4598bd,1.8195396661758423,1
0x94359Aa3Edef4fD5375661AB79492815aaa29b2A,19.97864532470703,1
0x943670076c2499c44e601CbFd41f0273a765695D,2.9227418899536133,1
0x9436D80D0E62415AE7eee86f9b39fADcAdBc7e0C,706.9746704101562,1
0x94384b4827a347116D490535953EcBa5e0688105,1073.9749755859375,1
0x9442fA017320D844215F393595e99b785ba4a2E1,12.06069564819336,1
0x944524DaCBC7515ffE79AeFec0b610048a9a3F6f,47.98054122924805,1
0x9448F2669fed2F3504bBD49957720A3AeD05D70f,11.733716011047363,1
0x946289c8B53Df43BF41Bc8A76b281c847f784Fca,30.06681251525879,1
0x946c935B02b5c83E285dE814aEa674470DAcB0D9,0.6502135396003723,1
0x946dbE86db10F21f4b557925115194c32C4F9D74,5.802879810333252,1
0x94762960C98a36589C88563FF5c61921a0a860b8,0.010944933630526066,1
0x94841ea1ddD3202a9DF12802D8E74Be4DF6328a6,11897.595703125,1
0x949E4217925f12716f92746C694531dCAa0BCc23,0.0010400390019640326,1
0x94A0A1c3618185672C98EF79E6ae2E51191dA5c3,0.5969763994216919,1
0x94CF1db848ffC7b258f3b9F7461678bbF244d6Ca,54.61117935180664,1
0x94DEe32afAf05c161532D2A7807bDa128a7E00D9,1100.4176025390625,1
0x94b7Ce2e3d033FE79E44E289108E576417448CFC,29.464906692504883,1
0x94c263Ff27d352605dD3Ae557e71e76E5b63ABb1,33.542537689208984,1
0x94c806653153c9bf54cc1b141e4Fc4274b4aA7Fe,3.906646728515625,1
0x9504558CF0e6DEf50A3a31cE9eCa13246a4BdF46,0.0,1
0x950ED83bFd655fCb45B6AbB0BD5E66a7cc5fa418,37.46860122680664,1
0x950eb0f2b6dFe922b1b675BAC4486D76CDa40317,24.584524154663086,1
0x951373a92a84D24E03dE6C014BBa2dB6dC87Eb33,33.18927001953125,1
0x95250fb9ac2DA4190977b91c99b277b19135fA7A,0.044637005776166916,1
0x953D721c8a77849baf36810dB077D541Dac19447,37.028385162353516,1
0x95557bC90a61eC7c1f4DFa1AB23e986A303DFf75,15.702824592590332,1
0x9576d5508895d3E77b01C345B634e34e3b7881B5,145.90249633789062,1
0x957eEAafFf96fF9aF41a940C4C04139D602e0b8a,1.1091209650039673,1
0x9587DE586DfA49CF33DD5b30679450f3f6d1Fd9a,32.014251708984375,1
0x958E90F2491EaBC382B0B391432B4c790FD360c4,283.05377197265625,1
0x95993a849c9957ddf0877b51bd3143372f6E9Bb7,1004.1519165039062,1
0x95A89876D7aDbAeB42A7b50878d83559A30c055a,0.2744421064853668,1
0x95F70a2c92bF62aa582Da9351001fe3acF531AfC,39.933406829833984,1
0x95Fe86AaF028704e1A9bBD4456B456299b7f0E75,1.2220410108566284,1
0x95a86e614904e3f55b8B5FB1dedbcc076A058195,0.0,1
0x95bB938fd2F4a5E825da31D5D74dB2d389d0eC29,29.97604751586914,1
0x95c0249c3Cba162481EBc10FA6C0C4BC9E859a88,147.8475341796875,1
0x95c345f6C911E10cEAA107CAB01B99640Ae3c521,24.99170684814453,1
0x95c4270cf78B919C2b53B5d4CA4d050A78656644,1.7132575511932373,1
0x95cF039F6c997A259Bb4faA5Ce63345371911089,21.93351173400879,1
0x95f8dA5c6Aa2662edc49477C7d8e0fcE6793240f,498.0301818847656,1
0x9620Da3d1Cece0ac2B43d5012270B4036894DE4a,94.12625122070312,1
0x96300cea2D9fDe1bBA6530FA21Bee7691d465b0C,123.18392944335938,1
0x9631Fadc7D5843eb8071fCB3E84087fafA47794F,150.3638153076172,1
0x9647e6C5F814936580772A51Cb8Fd759Ce403fFD,190.51051330566406,1
0x964C0CcfC61fc96490B5aE1E08333538D16C325D,818.6986083984375,1
0x9651d6C4Efb2F78fdAbD75537596df7F6d0d9C5f,377.6030578613281,1
0x9654b10a470138F9bb01bFAAF944aE861828ecBf,37.04429244995117,1
0x9677E256755e1718e7e455B3BF9bce84C6db6B2e,1.1035555601119995,1
0x967Da3e2D0C501F8883eb56271046ccA69490F7a,5.004127025604248,1
0x96800cfdFa0Af48eaC2C3fF6a100CdA0235517fa,25.86028480529785,1
0x96A4B08Ce29f2E4449CB4710609002A0B941dFE5,0.010252822190523148,1
0x96BB57d4a1b37BF1FF8e8Fc43CD6aeB2d5018438,2.156686544418335,1
0x96a811bad84988343c363824890Cd3395dFa3516,0.1042000949382782,1
0x96aC0a2C5c8347C1b19c96e3B72Ef98c0A10ce23,0.11419408023357391,1
0x96b346e981fCaB1B2e08114cd1d063ee41D0b759,39.71460723876953,1
0x96c4C762E7b2134404fddf2Bc675C284db4A3333,8.443772315979004,1
0x96d1ba74E3C87283e8Ad25bcDfD3531B71b1E502,4399.63427734375,1
0x970E3868a94E06E604b1705a0238c1331AFC276a,11.034673690795898,1
0x9714056333f19A87C545779cB4F8CD276df8b13B,9.9975004196167,1
0x97160c129a2534AC56fF92579A53C6FfDE2f7D82,498.0471496582031,1
0x971CDd31accFCff7f1Dcdef7B6c813279E364378,18.016450881958008,1
0x97219Ef57A528c1f28A07A8c028b13C25464AEA9,78.48715209960938,1
0x9724C265fCce8ea8669Af0b2df3C36115310F0E8,361.5633239746094,1
0x9726d6F3aFF624C12d5ec9eCd82e1246E9a8d920,0.8074836730957031,1
0x972A2b2651C811834CD1D19A9506d876b87D4120,203.7239990234375,1
0x97304C2EBA2EE6c1B852f1946e46588510F8368A,41.3377799987793,1
0x97343911Eba74129bd70927848b82C874E2d432D,28.02590560913086,1
0x974dB2ed7D4062D41C10A7A77EC692076AC64FcA,8.626190185546875,1
0x97568d242AB0233C55D992aA46cD41E7311FCc14,4.498550891876221,1
0x9761e03480732e5c3De4cf8Da07399f81566D541,1.632652759552002,1
0x976bB4e16139382fEaA06eA092D1185546492fdb,0.0,1
0x977A797351855a8df5555D63000103724726f2D9,4.388214111328125,1
0x9787496Cb69e94105B05A13734fCdc10c2c7050E,312.7032165527344,1
0x9789A67D04eDe6C0B054F38A699Ba0CEefe713fF,20.321901321411133,1
0x978C64E04c0e4b18D0b998d75bA237FF5f9C177A,0.017685668542981148,1
0x979324B9C6eB425D5ccdd99Db356A1cc26298618,46.74169921875,1
0x9798A181E731Ee9d3abffc5ae15c93cA3d95A8e3,15.033248901367188,1
0x97CEf72E786009DceC31643b02Cd2023E71D9ba2,0.9972167015075684,1
0x97D1966971e4bfB3cbC0ba21C71089D81C7dFBD1,47.03372573852539,1
0x97a6C9Fa860d40B210122f3d016710C7e3e141b3,71.90592193603516,1
0x97b9DCf41E87e957956B340921839DE46DaC4f4e,0.0,1
0x97d696499238Eceaa27475B8b8f8a14dc48EE4f9,0.033901866525411606,1
0x97ef5caB85209C65E901EdA5e2426eD71E34a0D9,336.9356994628906,1
0x97fC4F8e009CCab953B483082c4179C1Cbcc51a8,1.0300016403198242,1
0x9801e1e5Cc0c7506DE9a73e13A2eC75f5D3AB87F,878.9478759765625,1
0x9803F62AD59959e6227100EC6F349a30b98D8FD5,511.6261901855469,1
0x980e663289cBA659CB1D65652a1C09191ecB457c,0.13192200660705566,1
0x9812C7F6676b2C551d380ADc0C66A79Af359C21a,75.85791015625,1
0x98155FD293847594cF507622253082369cC0C354,0.010943933390080929,1
0x981765D84d12CE18787C352885403469c69B09c7,175.87527465820312,1
0x982c62810e69621218F1db14B6661d623e542aA0,898.16455078125,1
0x98334653C2A449439DCAA3E23e9195E9CAfD8eCC,99.0880126953125,1
0x9836eA0D9c59002DE0977e370e07c66109A14514,30.658830642700195,1
0x983f2c1EE55C12Aca9Af6FFa234636CCBf0Eb991,29.450077056884766,1
0x983f75F8A4b4Bc46cbA89723bEB6c3119c5B19c9,0.7269922494888306,1
0x984E388b9E7eD671D752fa6A07940fF4e6473580,1.9607197046279907,1
0x9853FDA0b5e99eaC2968Dc59aD37CdEd61Cb1BF5,32.125526428222656,1
0x985b67bC9368866C7a79f427611BaeEd6896eCF9,114.80164337158203,1
0x9862eF2c2C894684F696a16CB5D12Bc3B1a51b47,24.984909057617188,1
0x9873b4bDEfC0843a79F804De15640861D7886740,1.997141718864441,1
0x989B79a9c1ddcA2F96B5767d1b254a296ce7bde0,0.5932526588439941,1
0x98ADc9781Bb4fbed399288510AF4a0976ec415E9,14.355496406555176,1
0x98D3FF88276e1CEF478DB2aA34d2727aA5Edc915,5.773071765899658,1
0x98EB74F5172a2EF87563D1c71BdC60895A3653c9,2.3322319984436035,1
0x98FF9e60157c7e3DFaF126B9f51447bb9B509E72,1.706228494644165,1
0x98c70293a7f84e9dF11086f648236cb9304Dd533,36.1148681640625,1
0x98cD0592c7B5DB6A800Be150004ec1265c5a69a1,87.45315551757812,1
0x98d6aa2e4294673D0540051Ad632740da85dAEB0,32.034183502197266,1
0x98dD6Df3084d49692a0c75BC24D4cbDbEadd210a,0.6698641777038574,1
0x98fc7705cB9Af1aB7Cf6766d645224dB74A08C9B,41.37199020385742,1
0x9902bf4C61fFF4E1f5F290D23AE6D9E88Fc7a6B3,1.0834262371063232,1
0x99035B177fb75872C98b16342a16Cc5b70491A77,0.0,1
0x99066a9f61248AE2E665e17Ae6a1b8d725961d63,551.5927124023438,1
0x99168f7F643f11ae0DbD2F5dbc20a5A01c831465,34.038944244384766,1
0x99234ae14ae1bF4BAE4462f807d806bE564a1A39,34.255672454833984,1
0x99404cfb740cc354757f688040C4458a63A608d2,0.22087064385414124,1
0x994608d0d2e4734aCF631c2bc4EB67203740eD5E,0.0,1
0x994Cf20f5084427d078dBE368eE9C5B6b9eC0755,0.8801261782646179,1
0x99515f54eE4810CF9819518e09e90eD487e4b45a,20.842037200927734,1
0x9951a784784348f99b1256b0C15a791E4a82C0B8,0.0,1
0x9958afa7C8AfEf0840dF54eC220557A9dfE6009c,54.25730895996094,1
0x995BA984CeF973FEA08160E7756E0d3343448222,665.4306640625,1
0x996A299d0352a6E950F8450888915096ddee6849,5.7500104904174805,1
0x997319bF7b46b1aD1C2Acc3d85aDB4f46f28B50D,49.95978927612305,1
0x9973dD893f84C218064a5D46FfF25e7816213E56,8.504915237426758,1
0x997D7E32140b3AAaBcCFcF84d8662970F8456C1A,27.052745819091797,1
0x997E313DCC849980b8705166C15C4c678A43A8bB,222.68699645996094,1
0x999999743F4410ADA7A1fb53a03df371965e3a39,31.567577362060547,1
0x999BA619eD86eE6A0480E98bb18365c066D2F018,0.553868293762207,1
0x999a77A835a282F0BE339d9441A8a67a343A146d,0.8266699910163879,1
0x99A0950FF93C026Cfa1955AdEbDc9677C67FEE01,0.0,1
0x99ae96D1Ba5d95ABDfD9176949a210A622Dd2F46,0.10000000149011612,1
0x9A0021a3112b07e688ecB9C8bD6c0316c7ba33d5,2.0930910110473633,1
0x9A07810AFd9bA43fC5377782790dB33B23c1a615,40.063438415527344,1
0x9A0fAD09FE4eFb7Bfa3387CF548B1c5d023Be8De,94.0546875,1
0x9A59fe3387e92CDa4552B592088d187121ec383a,1.0304081439971924,1
0x9A99Bbb63271bD7F67368BE96127884115377C4A,4.511735439300537,1
0x9AbB2Ec2c4483fa70Db2410a92D1ADA9d1C12840,30.030412673950195,1
0x9Ac9939C1b5795Fa6fD05a44f83f0Eec1cF735cd,160.4906005859375,1
0x9Aea026b97a1Bacf2Fe247550497C926C0290D3B,1248.293701171875,1
0x9B0C93d39b6c4Bb42aeD4098BBeA4E147595Ca1a,1992.6571044921875,1
0x9B0cDDc5878384743C3a8BeBdfe7DBE478ee1e9A,34.1721305847168,1
0x9B1998CF8f7f4c12bd8c6d9f80FFf2ada570Fa9e,1.5498833656311035,1
0x9B77e8E8931F3B33e05c27443Eb9d330b04D8903,148.3054656982422,1
0x9Be8cd6EDEF8A75414fB1245C43b422Fc97d8C43,394.4970397949219,1
0x9Bfb9eEc6B76F02886b51C60f2E694d97F1BD794,1004.9549560546875,1
0x9C1634d5F59Fdd946f8206914Ba8C8975B0b4a4C,5.019437313079834,1
0x9C259fC485d1b5BA412A232897224F619d5D7a3c,0.2998884916305542,1
0x9C2b07Dd951eDAE10fbf58bB98a1448cDe417F58,546.1783447265625,1
0x9C6DC644C298FEb775a1701e41cc04D944eC9954,500.6564025878906,1
0x9C7674a3Da12cE537Eec57853bf7FCaE0ce97CB1,49.53777313232422,1
0x9C81797304068FE0668c552Bc7563Ec2cc6DCa81,49.85072708129883,1
0x9C9575Bea7F25a3eCBAa962d1aafCFab1166c7B2,0.0,1
0x9CA23940e4A319D28Cc6E1Ac53425e55fC9d3d47,11.813189506530762,1
0x9CAB3c523D6D225E3776D1b2723F9960b8F24A0E,23.686893463134766,1
0x9CB6f9a2c322167Bd1D912cEccAd948A2b2E551C,55.137962341308594,1
0x9CCCB97a5ee5E56D87c8cC7A2066895109e203e8,680.479248046875,1
0x9CaCF7d433f9827f528291Ec17DE2CDA4b87eF51,165.60556030273438,1
0x9Ce82fdEBCFA9edaB865b4BfACeC5c32d66815b3,32.49868392944336,1
0x9D03aD4Ece8720f6cFCAf018312CAb32E1E3129C,1.056765079498291,1
0x9D0703C929d7B24A890fAd5Aa5E3bf00639715B2,0.0,1
0x9D1Ce20fDa4468997eA7a8406c97F70c9237c643,21.53134536743164,1
0x9D424d31Be0C97C7631763Cbde85651d20520c84,42.77879333496094,1
0x9D6DD166EB1E109F6838aA96d85AAf6265a2e19e,0.20820099115371704,1
0x9D777F52fA6315AEb9ffcf24B7D87da40a66f390,42.025634765625,1
0x9D9974598Ab9EDf2d40c153c1aa539F391033D64,505.5551452636719,1
0x9DB33E76d2C3141Fe0F1cb2E29e5A3EA110AFE1B,29.264280319213867,1
0x9DFbd6C8437faeB0Ab900E0c524331D63D167788,20.12061882019043,1
0x9Dc9328fD2094400d61af6a522D4eE3245E6A7b4,54.911930084228516,1
0x9E235793b9343b186f193e87653C79139D10c993,27.93158721923828,1
0x9E26F202EB556F036EB6f0e90C01aD56a5F8eb3c,100.45854949951172,1
0x9E37Af1c6d3a14d0Da1259726eF6Fe774058EBA1,9.067195892333984,1
0x9E3e386d9799Bac1204D304045336006433215fB,2999.36865234375,1
0x9E4F30CFE2EB50A94319a21278071E5F91D3db14,0.9871761202812195,1
0x9E5B0DC8A5495b897124e83270B388E894766cdf,30.040084838867188,1
0x9EC1b9a554b6d2333EEb5CeE9A4CAba21397C25E,141.30902099609375,1
0x9EC264B3eeC335d73734FCaC9D902e40DF0A49C8,14.81824779510498,1
0x9EE2db71f204DBcC45f84224925b483aB24779DB,66.18910217285156,1
0x9Edb4aEbA2753499d88dC40086a5230182889B52,5.997653961181641,1
0x9Ef7C0Aa06d042277C59a24eA33c2364EB949C7C,1.0003373622894287,1
0x9F12665668e0Db6D95F216612a0D9689bF23688B,199.94180297851562,1
0x9Fe686D6fAcBC5AE4433308B26e7c810ac43F3D4,176.0596160888672,1
0x9Ff62A2881d9FBED602a0fc665b9F6417f08AE51,0.0,1
0x9a01D62a54Fd7C136d2aAcf16278A5cabdC4F8c3,30.390775680541992,1
0x9a2e97A6Cba5495eEc531f1A14DB86628876CE29,20.245553970336914,1
0x9A376aF3B5901BC88C8504cEc11E8B76C0475836,4.643304824829102,1
0x9a3EEC600fc0cb6CDe25875843fFcEC6F02CB49b,1.8120872974395752,1
0x9a3a57361D08fe664Ef15BCbd4012Fe5AF15432B,0.010961256921291351,1
0x9a517EaCDF08bAD4aAd50CaeC58066EfA63702Df,0.7755247354507446,1
0x9a5Acc56e44C2C75A788636DE78Db6FDF29eF106,40.912193298339844,1
0x9a5c4CB695761467E0EEc52F24f6e76150210d11,0.7182632684707642,1
0x9A608d9F416518b5F11acf3dC5594C90D6998e2c,68.37820434570312,1
0x9a67Df384Ec63f6cf960eF7e33287EA61491e415,0.5002869963645935,1
0x9a6c0407838Ff5f2749dB0CB648Bb00C493787A7,9.990638732910156,1
0x9a7a03Cf3BC98eB0F2da1318B451E4F2604a65db,8.711220741271973,1
0x9a9A14bf03D3ceCbCAA0a03545475dEFcfC6C81f,18.31910514831543,1
0x9aA7820453F460035a8A8d9a2Ada82E83bca9c66,30.64916229248047,1
0x9aB3584B5f5f87f0bdA574d956602400649f8a12,21.5465087890625,1
0x9aC6E89C336a1608F9e490A45E2F12711A54930F,2.907634735107422,1
0x9aaA58116e099DF7740d4Bb30FdFd2C154F4cC8F,17.521177291870117,1
0x9ac030dB3f784F1973b8Ef0604B804E89D9B7017,1031.160888671875,1
0x9ac030dB3f784F1973b8Ef0604B804E89D9B7017,1031.160888671875,1
0x9ac84446dDFa4d41B6A78Da7Ea23ec6749DC1961,0.2210908681154251,1
0x9ae845862631Ae044717eb35d8E6F86581cC8991,38.05271530151367,1
0x9aed0a690adB721b2A24e0B12397E528D4cD5844,79.97618865966797,1
0x9b2aBA34Ad9F1a9ECC0f13059CcB2D5328bd2dCF,299.81243896484375,1
0x9b2f12393217b6A0d1fa10ceB7AA49858EDEFfe5,0.0,1
0x9b55D80Af9dd8D23C372915Ad55c010799010b4d,627.9895629882812,1
0x9b6Def8e53900780D8d2BB8c349d1fAC55Eba704,32.033748626708984,1
0x9b890d12688f9Ee83a15B325f764246f18dAAeEF,141.8802947998047,1
0x9b8adcb2aA8300a84660F3EDa828Fc711BDFE8D9,60.01259231567383,1
0x9b8eaE065f6432BE88AEa0a08B854444e1842D23,31.959531784057617,1
0x9bA45525c92BFe174c502febd163e4bE85555Ee8,1.101817011833191,1
0x9ba508F14f98882DF2CAd6534219A9c65400A320,1022.6305541992188,1
0x9bdF2EC9B6AbA7dF15faD2ce94510FA286EFF3d1,999.24267578125,1
0x9c1C30Bb1064Bafd4042a02363A1B56ff0087aF6,39.99795150756836,1
0x9c36e48b93A70be914250bbc029e715bd620D601,12.870950698852539,1
0x9c48c15556719B287eF1286f6375FEF24AE4d666,9.125511169433594,1
0x9c6A5Cb373B26774A3F91D13a8652db7618A5200,2150.63330078125,1
0x9c7804909513A7D200a9B0408c06faDBb5Ef38a9,4.998280048370361,1
0x9c9D341658cd8bE9023c8b6B6cd2179c720538a0,11.50490665435791,1
0x9c9bFCf457780ba81bE9a92B81410990CcBe1808,205.79978942871094,1
0x9cCd4e5BfE09aeFFc04d07855AE85a2125C77e94,34.26590347290039,1
0x9cF641FBb715C89A1C5bCAc85A47213709D1E6fF,407.7786865234375,1
0x9ceAd55d1b4f331C9A651015F9a5Ef19879d93AC,122.8740005493164,1
0x9cf3Ec3EFF7A07232621102CbC67b97b55E64E7b,1.0010731220245361,1
0x9d2e29bE44fb2c3D7AFdbEb79F59F51224373aFF,305.76190185546875,1
0x9d31F4D67785a9E60f65006E7f2d8f2180dCc933,15.017923355102539,1
0x9d3666AC78eE404D3F490E4216b9C79E35aA97d9,1910.6431884765625,1
0x9d3a3F1Bd7Fe955Bfac57343DbB6bB6Ed6A7BB71,4.928322792053223,1
0x9d55b79A8702f3AC895BCa3eD2e492dD43B9962d,38.662925720214844,1
0x9d6a51864909e4bDBe899cF83F81Ce14db640376,30.332151412963867,1
0x9d7693E58e0455E11951a5ce5EaA8230d385d5d1,2.9953951835632324,1
0x9d7f7C44fD615b9f007d6f924499398ae71acaAc,20.046899795532227,1
0x9d80B09c67dac6844be48bA6F8F4545dF3895f7c,248.2782745361328,1
0x9d933D2c8B7d5cD4786b50eF8b68A56A91525C21,2.885685682296753,1
0x9dA131C5649726F6fb0a55b98834cf4a4c140379,34.98008346557617,1
0x9dA2d3Fd8a3F508C4998E7DF12d1B8A6557e5c9d,0.0,1
0x9dC2aEa18955DD9F898d7ef130e4e166B9800354,5.370508670806885,1
0x9df5cB5EDB02cc6A3d2E777bEB8DD442DbB0eD39,40.12107849121094,1
0x9e01c50660aB2458D308DeAe92178BB11bFf8B39,0.47851303219795227,1
0x9e08355331AEd16dc09A5F84AF686aC1978FBE0C,175.6855010986328,1
0x9e1b00Db94783B596de42898Efd60681797980F7,7.09147834777832,1
0x9e711DB77f60FEb445e8430aFbc52865F4260141,55.003238677978516,1
