key,volume,num_txs
0xAc5808E39Bf2DBD5316d49924f527dad7531a0b4,1.20344078540802,1
0xAc5A3783BAD503Eb42f3b3b0e7B1db0F3E818d57,0.0,1
0xaC5B0151CF2000417476Bf21029d43D5e1707a49,0.15063269436359406,1
0xac5B6c32859Dc1C713F2cD465548c30DCDc8c83e,1.439064621925354,1
0xAC5B77E9CE6ee5c23B28b8F672ADDc5667e8F46c,0.5693523287773132,1
0xac5bc379eA3d587DaF3d271664C7abA298cDF891,16.737218856811523,1
0xaC5C8B4F610Ff4f7825EE09ba7FB3199AFa76Cb8,99.82833862304688,1
0xac5d5Cf8b91193433fe9f83a14Df7Aac47c8EeB0,1.0262682437896729,1
0xac5F0aE94794B87eC16A27E5D3226CC91682Bbe7,0.8802307844161987,1
0xAc5FDE660cb3465176BF2875fB25196AAf7977c7,0.5860940217971802,1
0xAC63D7D9C4E112feb40D17a89a7874dB5f4bD2CB,300.8338317871094,1
0xac64F3Ee25a38cd38b91044f755Ea8d31AB69307,1.8104890584945679,1
0xac676dDE90ba590fE1bEbbc927bcaED7348Ba3F7,1.9772112369537354,1
0xaC67f132131fF8FE7c37143E1a7c85DFaD64d37A,0.0,1
0xAc692d7b43B531272CA5faB4817e1077B184Ae77,1.8926650285720825,1
0xAc6aF9D78d5D32d194E65772460d8EB633Cb2406,1.893032193183899,1
0xAC6dc171d08c481d33d68C399C56E9078b537443,30.076618194580078,1
0xac70499c6f4C6842795A5Cdea17F6F3f9D80dc02,0.6143860816955566,1
0xac72C1c908dd2Ab90d0d13a5741a00Fe7B81D64A,1.5346962213516235,1
0xaC741CefC3E626B5780F70A9E4EeD2D6341ddddF,0.24750199913978577,1
0xAC776751D9FA4BdcA537AD660cd3d6Eb0a1EF173,0.9967845678329468,1
0xaC777Bf937B75817F5413968Eca206289f42dDeA,2.4492156505584717,1
0xac7Aea78EdE089AdDB253EF5923BD7EdBb905F61,1.9996440410614014,1
0xAC8023d27f2d5e249D26f047D75E8F22691cAbE9,0.9698939919471741,1
0xAC8489aC30010D4F9825FBcA0AdAA90CA352d7ec,9.998893737792969,1
0xAc8A84863f1376A3A39A86e040c43Dd3c8CB149D,0.7668943405151367,1
0xac8B271A19e2Fa2422BF5281E51713aEA898B469,0.1326269954442978,1
0xAc8C6781D7aA1C33cbE51738f1bFc25f761965AC,0.24212366342544556,1
0xaC8e1B18a8435d4c6d573839A7E25040B6406a6c,0.0,1
0xAc8E1cD88292CFDA205b39d4F8A0f62706350Edb,10.331600189208984,1
0xAc90CEcC07a41912af44582AB55d62c63D3Ecb6d,1.0998890399932861,1
0xAC93d32Ff9f280b2B65B07CE73eD0CC4Bf774D82,56.065650939941406,1
0xAc944F77DF9fc6Cf819834AFaC79BbD2f1233464,1.8936070203781128,1
0xAc95F4f8b742Fcf7d2F7890183F60fBADa17E773,0.2932225465774536,1
0xAc973893551dc73e2CBbAf4B3704d8AE9645E79f,0.45209699869155884,1
0xAc9aBdFcafd0d76a3ebEE1a1AAe9AF42b807D4Bd,1.8729604482650757,1
0xaC9d433366bB92BAd527d0fDed8253bC9d23bD3e,2.103801965713501,1
0xAC9f904fb8CA38309ba7cc2332A9EA81aCb6Ad06,6708.37646484375,1
0xAca477941E03Fe8B58598cf5c14976f5d8853CaE,4.993371486663818,1
0xACa93C7aDd921f0b218fFE6879006D9CAafC3394,0.5359376668930054,1
0xACa9b4e5c90846006cf51aED521B36280c429fBe,0.0,1
0xACaAe4274c6401d212FdfEFCeee54af8447a6c12,2.4712679386138916,1
0xAcabC081909C121D5EDEcf872F1538a4F96Fdd90,1.1718093156814575,1
0xacabf08C72BB4ad0e36a41aC5aC4abeD4F6897C2,721.5396118164062,1
0xAcad515E8E3e74e5D2d0cd6436AeA6ae90DFd779,1.1776050329208374,1
0xAcB49F8B7F0d87AE37d93985BFAB7B585066086c,0.43562498688697815,1
0xACB610f2af8A70EB48c543ac077AC7defb24C803,1.0031123161315918,1
0xACb6928d576F3E686dB7BE934b8426BCE2057E89,2.999401092529297,1
0xACbB1A06B64f6791400d7fF8ba5c53b57A2A4007,1.1295490264892578,1
0xACBC32927F8B07b3b7CDe1b3ca46bC8D7767ac0A,1.8668873310089111,1
0xacbCBB3cc3dE9900910378747e2C70C92dbC115F,1.876310110092163,1
0xaCbE8677Ce0B37fAb98699a8d2b612dEF746Fccd,2.0001678466796875,1
0xACc61D8f0072e173C906A73Af7038fC9aEEbd826,0.0,1
0xaCC7405B89f1AF5fd9d74c1FaD495Def3f36Ea87,1.5465689897537231,1
0xaCcB97Ac5f75CF05C4812e8F25F4f1126C2A828D,3.8763813972473145,1
0xacCC421B8280a2d969e061E9A0ae5F7A07e3F5A4,1.502094030380249,1
0xACCCaa60f56c4f79c54B735BF9D07B761A8da33F,1.5596630573272705,1
0xACD0F574574EE709B11F249Fab77a757a8F8ebB7,1.147528052330017,1
0xACD67d6FE9c3c7cDdEe63966c2EEc8cb7569F988,0.5804921388626099,1
0xacd78cfF762D321c70a2dd74575cC9bbD38E560B,0.0,1
0xaCd977f27f2B05cFb51b6D7AbeF322A7edF9Ed81,0.23243820667266846,1
0xaCdc11DF8474F5aA210B1B41cC1bFA411d898789,1.2093344926834106,1
0xACDc73A2eC79D6E335Afc4A84b07757dbD5CAc90,0.6112852692604065,1
0xAcdceB490C614fA827C4f20710ee38E6b27d0EB2,0.0,1
0xaCDdcBDc8697394aF7d74ca56cF7Acd8cd7Df005,1.850299596786499,1
0xAcdfC2c7ED03b5C5881bbbe768C6bBc6f6C830f4,0.1000295877456665,1
0xAce431237A9907e01f64B1e8ECA4bF82ad642355,199.5972442626953,1
0xAcE58f7084cBC3d2e1C178ce4B038Bb84053352b,0.0,1
0xAce5E711616576712DeDb1aA056d655873a3e3C4,0.5702477693557739,1
0xAcE8392Da052C960FA91db0F9530B3530FDd659d,0.21517139673233032,1
0xaceA5943da4c87f09a8e8Fd85Ef665DD04D2950D,144.86463928222656,1
0xaCec8dab0164632f32242323a044a1b4FAdF3e5F,1.3541580438613892,1
0xAcF0f24A2987BE20093d3426f574d856CFc01835,0.8273915648460388,1
0xacFAB58d0123fC66e70588f7D69a6014164d118B,7.324953556060791,1
0xaCfB0330D4Ed283FEE1F646059239F20cFE94Da6,0.08110299706459045,1
0xaCfb478c78E146705Dff1b5B276EF6F2A49c8254,0.8511028289794922,1
0xacFbfef444b2031CF5f5f41ECEb94e611679A61B,0.06404600292444229,1
0xAcFc3D25281a44daEa0cBbe6c6685EACBBC74f4c,0.4992552101612091,1
0xacff6BF2626e163C32d0aB9ee64e3E538EcFF05e,2.0614395141601562,1
0xacffAbfDa30655d70126d374b48f0bb382a77F74,32.96939468383789,1
0xacFfc18B2689c036Aa5028417A872EB9296A81fC,1.8636469841003418,1
0xaCFFDf3628fDA9c6fe1f9E8b27401ea16570bd00,0.9976853728294373,1
0xad01A47243996Fc0433E2433c9b0Dc5C1AAac103,169.84446716308594,1
0xad020B6186F63C53e105D2d75C91Ccbb1E546299,180.17666625976562,1
0xAd033155E895AfC2f046DFfbc1B19Dea0E21A9dc,0.37522298097610474,1
0xad036a7E58dfa18A6511E85D29B0341E16bcBD9b,464.32470703125,1
0xaD049ad3b43B20a6c50b53400F607FdADAE42944,0.13229288160800934,1
0xAd05C0924422872699CD8AdD24C1A1E1598E87d0,0.9761542081832886,1
0xAd0669E2Bd6Caf5D46Dd4454161661CBfBE2F1B0,2.477504014968872,1
0xAd0d5617CEa04799dEC7F7E6F834385f49fc5b38,0.0,1
0xad0f2D58D81005E3c00B6c72CcB842c4d5191fbb,8.993558883666992,1
0xad0FdeB3172ce8C8511c9F9770f60faF1fC57401,0.14082099497318268,1
0xad126ea56dF1bd4f394760D846AF3F349F0363Ce,0.9706022143363953,1
0xaD164865acdd4EE2eDfd7d3977E55858C85E1ADB,4.00199556350708,1
0xad1789786b24668727f878a7E8DB1a34c63b2E19,4.831975936889648,1
0xAd1a98976E7FbE9f794aB9418cad99516D4cf3fd,1.9127528667449951,1
0xaD1c349E0B2C898a8a0781BB8f7743e2291d5E62,0.009326432831585407,1
0xaD1C4134DFc090104f123d50a03C2af4a252e6D6,0.12088700383901596,1
0xAD2161e515323681D1500FEe01015ef681ed9675,0.999904990196228,1
0xad24B53a87305d64AfaC51fA624F05935dA842eC,1.0008448362350464,1
0xaD2761c03b3fA9D088d4bb9af88c8cdEd7aF5ddA,0.18596500158309937,1
0xAD280475b5f39ac3194fb588AA371b57dd8ab388,4.114565372467041,1
0xaD280528AF421Ff9847d2A3ffc49F76c9Fb0152b,2.1728737354278564,1
0xaD29371047b998cd548636e71a8149134b012beF,0.0,1
0xAd2B45546c7e533d1790d3B962A919511eC3943a,1.999534010887146,1
0xaD2b6e22C48488eA079fe0D8C949C9074cCC97BC,0.9996200203895569,1
0xAd3200133e4515F23B070314779Ac6c49f7CEFEB,0.8998010158538818,1
0xAD3346f6D4c733855094d73e3189C59b8735Be8D,0.5724889039993286,1
0xAd3589E3E80247460ae3093e1BfF19dFa41cbA0E,0.9418128728866577,1
0xad360Ccd8B8cF4ada45DFce844196b8D94FE9361,0.0,1
0xAD363E2931d18A9e052D09b47350E89250b65B67,0.5733556747436523,1
0xAd37046feF77986260aFA35D33A17afF0b276474,0.9996089935302734,1
0xad37a3f81fa80E9D8a854EeBD846b657Aebca592,0.0,1
0xAD38cF71a18b56Bc71dCB82745c8A7650682Fd9F,376.73370361328125,1
0xAD3AcD096af219FaAf6B7e2e3049A81e6839b633,0.9697848558425903,1
0xaD411764D13275807ddD1Db31b19Ef385613E512,0.9390249848365784,1
0xAd4523266857E8338fba8A233175533AB42fF73c,2.1996939182281494,1
0xAD45288F56Df400Bd8BeA85aE7BF4886f5b402F5,1.896331548690796,1
0xAD46aEACED356C65474be2d4c7Bb3641559344dc,4.7816901206970215,1
0xad46cF9Ee50b91FD4A94bbd48A4A47455882a4cf,1.9528429508209229,1
0xAd4775D1831B2dC6dBeFc01DBfA24acbB389a8cF,1.1456019878387451,1
0xaD48099C84A07bDeA319FD0212ea4754FEB75820,0.602088987827301,1
0xad49FE49a1131BbD33d1Da281E7874FC2Da53c8D,128.84815979003906,1
0xAD4c9F10a8d85c18D2B23379a27B0154fdDFeF42,1.5327520370483398,1
0xaD4eC730926b5E99a646197F3a0Ad0FEEC22C6d0,0.744212806224823,1
0xAd4FD362CafA7f088bFa6336a1E0803359658746,1.4537601470947266,1
0xAD554214E31c7780820a9B315dD1A32bc142f171,404.4144287109375,1
0xAD55e16F34599a2A0135a46C96C416A958c922A8,1.5266962051391602,1
0xAD59681C8578ACeF3A3C396C157b272708734E80,0.7263486385345459,1
0xAD5aEA8BD78403bF5593197B1EA46551bae0B04f,2582.923095703125,1
0xAd5F88023232A3F02CB4ADD587e1BF6159cb023f,2.1288280487060547,1
0xad5Fe2c49Fa171d23064b09379FaCd1E0586E4B3,152.12892150878906,1
0xAd64eb2B9bb3C8653FdfBa3999326163A50Bed7F,1.5097622871398926,1
0xAd656b8f9A5980E0299D6ce796BbBa903ae777AA,0.6096649765968323,1
0xaD6c28DB63AF4b279F2E77DfcCedA3CcC3C8d276,1.9458094835281372,1
0xad6c6eF9Fa1B00B8C0bdb583e96aBfBAD210ca87,0.5498313903808594,1
0xaD6d4002Ebb6227dc116C6e83bd8A70ACdb37f74,0.0,1
0xAd6F973B197e2CC7964493dfd5fdF317E19171a9,1.9406360387802124,1
0xad73c3A53b47F78d63319876043970e6E4Cda3db,0.7102877497673035,1
0xAd78EfBCE0b6a8D09D08aa76F750822Ea05F830b,91.18817138671875,1
0xad7944e6BAA2fFcfBE96329F07B3beF456d18287,0.0,1
0xAd7e64f2c0E93dDE3E829298771C014A51985Dde,1.4478800296783447,1
0xad7F161a0c12B3A05e3E1d1601Dd0ab11C389dd3,0.7446330189704895,1
0xAd7Fd233C68e401d057b66693d24eDD25951e027,0.5347342491149902,1
0xad834AD504b8e2a5932D8a14412F70A15ea5a0d0,390.00079345703125,1
0xAD83525d385c20feF4c3164B2093d62D36BD5869,2.320082902908325,1
0xaD84F1C6D8DEeC5Cc2c1a990a7721f243eBd8336,0.5874000191688538,1
0xAD8689eB0C88Cc7B644b64313339e7386f1e1A58,0.8657417297363281,1
0xAd8A44AC391E9c15E8EbB8C94485b98191bE149A,0.3947743773460388,1
0xAD8a6bA2E417F9c4D4DFDF805B231203a0585444,1.1068110466003418,1
0xAD8E0388c4fD81935fde67b227533Ac7d2BeFeD0,2.063877820968628,1
0xAd9825b8Ba314eD5fa66224A0E779E867c51b478,0.6005098819732666,1
0xad997638331EAB4eB8518cf299c11175696A249d,50.009830474853516,1
0xaD9b6B0A6CF5D8b273efD740fA24042bdCeBef4f,0.38980719447135925,1
0xAD9C3467579FB65DF7b8ea9E8F78Bb37d168bc7f,1.9165290594100952,1
0xAD9FCB74f3Cc8246c9b1Ea63D0441842b431b50A,0.39026200771331787,1
0xada20a50E3cC29937cFe13eFdf2CDFf3a03653BF,0.33461159467697144,1
0xADa29d37eF1ac3Df5D76413eCF752013F7870202,0.0,1
0xADA48099F82BF692A3E94b03d048D0dad1572e77,0.8786820769309998,1
0xADa5028f5F705Ba36f68456C82C95B486673D861,1.9100793600082397,1
0xAdA50B66067E77DF25015f13B528454626Ca81Ec,1.5584113597869873,1
0xAda5df6da9251f896145b1F4fEA80Ac21fd61378,0.6535760164260864,1
0xaDa5Ec3F33A80df32126bdBc067a77F09Dac9416,1.0635240077972412,1
0xada8d30f6177c2244e399Da633dc0DbB87EfA7A9,0.8716233372688293,1
0xaDB128122d35543074a84aEe9ad9e2a97605e43a,0.6958090662956238,1
0xaDB1F0b8d5Ed413Cc8D1631dF2cB91F3960EFF96,2.0570056438446045,1
0xADB4597D2F454BcBE22B30fa9e5a3c30A44B646F,4.935795307159424,1
0xADBA04a143273C76815c8c7A3B872ea4A8C9E2D1,0.5834109783172607,1
0xADbF0889468dc6b9b74eb60bCFC4Cc51dBC528B5,8.020711898803711,1
0xadBfC3bfEcBBD9AdB75E16c8dBb85d33A4c4bcE9,1.1470469236373901,1
0xADc01Fa0397eF9A9D6f8a6EbdFE7f5B941Dbaf3D,157.05650329589844,1
0xaDc31Ab83A9F1dd53Cc1240950afBbFA2376480f,2.39215087890625,1
0xaDC31e046a5b5D5EE6592b36996aDFAD08f04546,1.8929563760757446,1
0xaDc33cce5bE8Ce812c5cf183C024A00b5357E901,0.7290093898773193,1
0xAdc3872f95b3c0ac0182108Dfeb3E9F53b53437e,0.4152463376522064,1
0xAdC476E9d5797751CF8cD57F76Cb2B948854CB7c,100.83633422851562,1
0xadC5DD9fbC88741B59a22fb1D183503b61754876,0.0,1
0xADC7389006c66B3DB2CAe38BE26F1cEb7e081098,2.2326927185058594,1
0xAdC832d8e1799Ca58FA39093a3B3fE9D517043e4,1.0007938146591187,1
0xAdcE7b5114d58ec8b5ba1252991782A13aCFf8b7,0.0,1
0xadcF37beEE88f9BD155c95f6B29757a850C0eB10,0.0,1
0xadd0cb962061c54954601C0C0D7bc1146AAa77bb,2.5869569778442383,1
0xadd5965bf821F4c872FEBE402eD2b187095D9A23,0.6058689951896667,1
0xADdBFF6e06d35428b304A6b84e417B95A9c26Bb1,4.612597942352295,1
0xadDcA46a382222809f59035b3Ab3224DF2Dd31A8,1.9093329906463623,1
0xade0397Cf557Fc61D4B4B4F462C571dbc9513310,0.3560349941253662,1
0xaDE129D57d8AD2517686Cf466197e13D515e2e9C,11.048945426940918,1
0xadE2b71e15528969556c219017702AD7f736aD2e,1.8804479837417603,1
0xadE573EF4f32eb843a8889e1Edc7020E8C3D2815,767.1216430664062,1
0xAdeD03db483724f8a68166cDeeF5Ad60757FddCC,0.5536493062973022,1
0xaded1ac35BDe371956348705E9739357DBbB21aA,581.177490234375,1
0xAdED9e25279342E0F14C7dd06c64147950FAfCAe,0.8791903257369995,1
0xAdf228a1A9E705CA02a998E1b1bC6f14B3Bba908,0.0,1
0xAdF2fB6b3F263D1F22Fb1cb216c7BC47A2eBe55D,0.2998982071876526,1
0xaDFaF3b9A4D1aDEc704Ab42641394Ab12C80F0f5,0.7997931838035583,1
0xaDFd3A2e81019a33f6319b35a7fbE0e796cc7158,129.85040283203125,1
0xAE01106A425bB8fe28619909C20908fed43F97a8,0.29958900809288025,1
0xae016f7097b5B5F55351f01d73D7b1289a70E5d8,3.739464044570923,1
0xAE02ff91353d83D4B8684cf63033B7baFc5Bcc13,0.5022370219230652,1
0xae04286f732bF461C4fe32E04D5Ad0612CDc83D3,0.7783225774765015,1
0xAE049cBaA41b634460793927d62329B2614c7678,7.08129358291626,1
0xae0AD0d4083514960CcD5056d0c1a4558C6A099C,0.9134567379951477,1
0xAe0Afb21C4DFB2F59e17ECD972b93Bf778f9FeBD,0.9254245162010193,1
0xAE17d8afC32D8C89773fae02F0966edd87a384a5,0.3009825050830841,1
0xaE17daD79260A49515c0Bd7C103E7fC3c3805aD7,0.0,1
0xAE18fCAE88FB72C8D94b91A8510668070E29F3d6,2.996117353439331,1
0xae190a4b10048Bbd36355A8e090dc82a67B47ea8,0.04992999881505966,1
0xae1A398C8a62FC32d3939A41B553c48ca0C5684f,1.9994920492172241,1
0xae1c29FF7d2aB0775725C1C7b501C130fa8F629A,0.13254040479660034,1
0xae1d484Dc8e884daC8459f21A3093EcdcDD072B8,1.9812966585159302,1
0xAE1dED84baF72aCEBCcCeacc5DFBBC0A1581ae82,0.6365665197372437,1
0xAe1F7F00Ff51499e6a451508946EC64691Cd13Ab,0.7215238213539124,1
0xaE1fDb2aE54390535d413B6d50C8a309aC8b4C03,0.9300500154495239,1
0xae240C3e35805331F65765Ede7F7d9d000943895,10523.830078125,1
0xAE28aD9047782E05CFdA700DFC56C36741541364,0.0,1
0xAe28C26806b61c77eABa9ecFfDD76210871c5157,0.7188318967819214,1
0xaE28d26aeC26C50ad06E224696dca882b5BEcAeb,0.8474400043487549,1
0xAE2A771f4De5B6D422A8BFeF9dA156a99Fa0c22d,0.0,1
0xAE2B28607a11cFF20329BaCF587B418a52E68353,9.996541023254395,1
0xAe2B7ab66d8a03039Ae4bE6Fb310C4869D0568b1,4.925967216491699,1
0xAE2Fe8683f80104624ba257113C16871585Da1d4,1.048496961593628,1
0xAe3490196742946aA2FC4C095148678281EAE7cE,102.75565338134766,1
0xAe35124180CA9F8b222cC107AD6D8a7001853cE7,2.1456639766693115,1
0xAe3a4c09ca0Ca8860212d39F4C82647eE874F3cc,5.721644878387451,1
0xAE3B518A665835FAcE9018b45f64b24103B3f781,0.22495445609092712,1
0xae411C6A70F8D59595B91eb277468Ad6C2D4D221,0.6498031616210938,1
0xAe41323D228AF3e9e7dB6c92550ddf04eA28a176,0.5708726644515991,1
0xae4141a727326cf0D6A376Fa2eeBd09CeaE0dDED,0.14057151973247528,1
0xae42fF7e2b5F10E1464c363816D63E1EBb58DfFF,2.9744598865509033,1
0xAe43ad7FeaEb364Ab91C174D5f78b855C962C5B1,0.9988682270050049,1
0xAE441cc33F30Fd60554c0112721DA4bec4939387,0.5731363296508789,1
0xae4646e0D03384A97f9E4D2bBE925146239bb263,0.26135799288749695,1
0xae480242DFc3BeFDD0396C779A87F84A41BF2CDB,2.428704261779785,1
0xae4b11f407E65356c46c9bc9a4e974a2a9D8FFd3,1.1473426818847656,1
0xAe4d981F634Cf8540E360a16014b9f0452075F54,2.0005977153778076,1
0xae51470C5918d14d3582390bBaDb66865079062D,2.115187644958496,1
0xAE53421496c2C139BCBc60dEf0b2D59474362F86,0.5671070218086243,1
0xAe534FA8B62Fe2b45447Bcd27a143947171626d5,0.5433437824249268,1
0xAE58518Ef8557Bd9c43f52553933a16506250D57,0.17837299406528473,1
0xae5937128827c6F9297706E5A04F7b57CcF35474,0.0,1
0xaE596d2B64D3C2EDbE27BBA72Fb42478c29f5962,16.8789005279541,1
0xAE605a4E79d7Df7F8215aD703847b85a42F42bbE,0.0,1
0xae60a31545F4122C8870B87aFc58ce0FEaE1c5e6,7.42981481552124,1
0xAE64660EfB3223445c55cd76654e89101FB23830,2.2491295337677,1
0xAe66D2e7Aa7A687397571A63CE50eB73cD446384,1.3436644077301025,1
0xAE6e3E3Ec404b10E87d94426a6321A8CadA1F330,2.1398730278015137,1
0xAe6e8C40edec4f54C8aa541a583330D1E39684Fa,2.0963857173919678,1
0xAE70D0f9d4AE682A8485f91f50f26c628937c6f9,0.0,1
0xAe75e359C6a5acd715C68b987D9aC56A954e245D,2.0965416431427,1
0xAe7B43956A375d3989771852d3951142675584ea,0.006672899704426527,1
0xae7bc08aA50Ca140945bBAa944f04B1BB03E3F64,18.39815330505371,1
0xAe7e2AA76f463Ca04812906F9c8C3D870704bD8D,0.9986823201179504,1
0xae7EF2115A1E61Ac299237141Bb733399EB3A37b,0.4886699914932251,1
0xae87930e7300B74652806ed8EBF4a377776B448C,9.995258331298828,1
0xAE89DDFAf77D7cA8F1Ee348811bDbC484Bb17f4B,1.549334168434143,1
0xAE8E12aa098bca3D57438589D9eE088008c60647,0.5733308792114258,1
0xae950134adB82db9c9bE57A5Bd5B6475ccb13BBd,21.123058319091797,1
0xaE99925b0ebe6a8191D976F359808297792cef03,19.601884841918945,1
0xaE99D7f7Cb38544432D3915e9b018c1D6e823819,0.1249607503414154,1
0xAE9a0Fb7fe8F05C265Fc9170c8466135166E9A69,27.37607192993164,1
0xae9bd890BA33aa46c31205fAb79044fdFf7c81bF,1.1003597974777222,1
0xaE9bf393C190539323e1770036B3Cfe8acE4058f,0.0,1
0xAe9Ca0930Ebb97b374Db24c7F8B2F89c2b5564fA,0.0,1
0xaEa8A12cB7E1F1a4296BbEc3e25e429faa640Fbb,0.0,1
0xaEA9c915E2e1501d00C59668C94C4B5936Ce400C,2.6428701877593994,1
0xAeaBe9acAB030697405e095Cc61Fc82Cfb1d3e30,1.5011216402053833,1
0xaeac266a4533CB0B4255eA2922f997353a18B2E8,0.0,1
0xAeaEcACAc63cd8b8e55C08c1f65f81615B43bf0F,39.48042297363281,1
0xaEaEEEEc093c2A1084822C26b1eb3630f0F3D8B9,0.5835607051849365,1
0xaeB064e1A45Bf164608d1c6c442Bf2D331B1Bb4C,0.6964444518089294,1
0xAeB92Dc64c821F3a06dF805E9343A2Bd47Da4492,68.10334777832031,1
0xAeBB31DCACc545Bc979b5E41c3730322b9215689,1.8925707340240479,1
0xaec167D72E891A9BB098094B522ED0267a0cB81D,1.4565800428390503,1
0xAec271c3298653a674814F7f88189e900a649ce8,0.07165558636188507,1
0xaeC38166E556F95F990d67A7c7F30DB3Aaa078CF,0.9994670748710632,1
0xaeC416eEdCbBF56722B0dCa63c62bC29518E108A,0.349884569644928,1
0xaec4425237E571042372f1fd74a24A13A32Ce420,0.7133309841156006,1
0xAEc50D7e50bCec897aBd038847148b054c37C994,0.0,1
0xaEc94b80058ae7884fa271eFba76522aee6B9F90,512.1365966796875,1
0xaEcae18BCcf24bf9014752ee58aF183a74a61034,0.0,1
0xaEcC61d87ED43d3d82C48EF65606d11d9052AA01,2473.55419921875,1
0xaeCC9E35a962012d9E7844aA5386BAE01c4B1Bf8,2.125157594680786,1
0xAEd16BeA70F419d2BC33a0a960f0b57c21b3604f,0.099830761551857,1
0xAEd3E530D79A830146d2D63e1c936a3E684540e2,0.0,1
0xaeD72394BDDa3dE41dE95CDe75AAE0A6899Aad90,0.0,1
0xAEd8344f4eAf6272fD0a263CDe75258AB127de54,3.495311737060547,1
0xAedAA2968e19f6C8F28d9206aa739f9fc40c65ff,0.7089869976043701,1
0xAEDF63D6f821eA720A0d8F12eff6daD20B85389a,1.0636636018753052,1
0xAEE4FB91F5eAeb0bF846B9F2Ea1dBe21f684C9d0,14.84220027923584,1
0xAee5908161e4c447A262306F2B2C9EB1A0b24AA5,0.9989731311798096,1
0xaEE945d760ADBCaC2666Bc1BC5e7a0dF6a7dca67,1.1262060403823853,1
0xaeeB74AA4e3f102857fB21721Da1F3F09464fc94,0.15089982748031616,1
0xaEec7e4CD18A865FFC4C1D01149C763b149AF023,0.0,1
0xAeEfB8E2733D9984175828F1D2795d0FaDf5Ced3,1.3736752271652222,1
0xAef0c327dd1450442355DE33EeEAb6BdE7E24334,3.712054491043091,1
0xaeF3f241A7BDe1ccB516af87b40269c495E440a7,0.0,1
0xaef4BAA66318f4821402998272678274b6123fcC,0.0,1
0xaeF7B97B1d16987BADe4B7013f578cdBaE634152,6.047371864318848,1
0xAeFa8894247ccB9dF98C48B208CF6a1a260cEBcf,0.5693833231925964,1
0xaeFEd06657457a669B0F944d9a4f314DeDF5F90a,2.2906734943389893,1
0xaF002B63f2D353c88dC4628D2Ee894D97CBBc10E,2.8461623191833496,1
0xaf0037061984473A6cF2989E9d19D9453381Fe5B,0.0,1
0xaF0542613cC1596AC032E679fF7CCbc453E5fb7a,0.09842158854007721,1
0xAf06C1529a8162DC34C9B03d6Bb91E034fA03009,99980.203125,1
0xAf07272EA4dFcF2B22bDc6DA50F45d0e1d172348,0.09335699677467346,1
0xAF17d78AEc8Ec097EE0FeDa6a5e6eBBD5A32A2F9,0.7859057188034058,1
0xAf197c16e5FB492e2D47BcDd2590AE5b5Fb6b452,1.0430279970169067,1
0xaf1A4BdE7A104074bf951860E1F3a8688bb27900,1.0030720233917236,1
0xAF1B8c751631fAc10d457ce8680198174de63880,0.11304192990064621,1
0xAf1E1C566c47E015F96A2495C376Fb1ED422Fb81,0.7999340295791626,1
0xaf1EAdC098a67ee72dd5f127bb84db98192bBa22,122.7170639038086,1
0xAf2653c7415d98b140D69E4147d4F07e040eD2cC,0.999737024307251,1
0xaF270ab7C5e0Bf3e831370788ff73aD9d373E433,0.007708999793976545,1
0xAF28D5d154392880e41b5d2A5BF77621d7c01392,0.6798719763755798,1
0xAF2b6d1d7945fE0774B25cCF23C671750aC9dd05,1.0606980323791504,1
0xAF2f7ea45DD8F539ad30349e38Fb4340250FDbfa,100.41175079345703,1
0xAf30c46075bc3e87D13DDa4407f8F191cb3a23c1,1.6870969533920288,1
0xaf3B18d968b8F1dF29bBF6ac1604A2AD814A90f4,0.0,1
0xaf3B1e1d050F7109ebf3f7EB16Be5f319Fe8caD1,5.997082233428955,1
0xAf3e9723C30424dB8Abf4924A5aD2903FE5cc82e,2.5021867752075195,1
0xAF42770ae98C747145956aB120388eD8D2D15df7,0.33821699023246765,1
0xaf45222f408Ac916ba11e64F3F83D101CBff407C,1.2743569612503052,1
0xAf46D2F2B13cbe132BED2EcFecde1EF0b4aE9351,0.24983002245426178,1
0xAF49FAa0A6c2AB0535b8750832E33E067f767f21,100.59337615966797,1
0xAF4bdFaF2b7874318667Ff37088cd6116cAE9F03,45.398441314697266,1
0xaF50f501beA0E1066e81090e7b5307528c76ed2a,1858.197021484375,1
0xAF522b74602A03e706df8a37fb573bc6C8Dd319b,3.944460391998291,1
0xAf522d70195269b1E0B46c3CDD5353c3319AB6Fc,1.89662766456604,1
0xaf53A5e7089CE4cD40e1d00B184801679F56C713,0.5376130938529968,1
0xAf54616e99934cFC110A3AB2fA2937D0aDa03fa0,0.3797411620616913,1
0xaF56DacEdC0488A887dbc59Ca262d1fcC66E9ab1,0.7252273559570312,1
0xaf57631fEB99E2372beD2109565ee4B8E917F025,0.9066274166107178,1
0xAF58fa09d9580383aE40145EbFcb2Cdba81F84e5,0.0,1
0xaf5ae9Ed40D9F5Fb1829AB318119c380005Da46B,2.9992880821228027,1
0xAF5BB76f9FF1CEf92ACeF42A0446E28df0Ac3ecB,13.224287033081055,1
0xAF6172a7360c070F544A3e5BC78b344c5DFe4938,1.9138538837432861,1
0xaF641dCAa4A80c4a13c6456d2f30F216667748cD,1.9079116582870483,1
0xAF642991f942f22B2F9a3c8b3f9f74F0E8fFe51A,2.1281228065490723,1
0xAF64386c922341c64ddebF4EdC4B0a066750440E,1.2099405527114868,1
