key,volume,num_txs
0xBEED5427b0E728AC7EfAaD279c51d511472f9ee2,31.26400375366211,1
0xbeeF2F78bCF1647a482b7B95b01b15C4Dd6b0E4b,1.0216165781021118,1
0xBeF02eAd322DDD39283dCe2ceD7388CAe49Dc432,1822.11376953125,1
0xbef10c29ea75e9Ac0bBb9843e6658E1E20545a3F,29.53424644470215,1
0xbeF11302091aac60Ba686d0AD6c639cabdfE95d6,0.9993420839309692,1
0xBEFae5DFbAF12C2D7Ce3Dd447c88409F5EB9dFAE,649.130859375,1
0xBefE4F0BF7A35062d4345Bf74e5CCA3D6748B5bC,0.0027230000123381615,1
0xBF060413eC93441E176d2C2bDc887D8805F0ee16,99.96348571777344,1
0xBf069E533b60290D31014fBe4CBa24C355543f8d,474.69964599609375,1
0xBF0aA314E479B55944dc3B13be7795f93C11c1AA,3.2894818782806396,1
0xBf0c156c0C5D23A7d347443D270D3D49A158CC43,458.5037536621094,1
0xBf10719524c1CAf3c5cbb89eEc5462f055E6fda9,0.44977903366088867,1
0xbf11280D0Cb457E596bD0026bEaCBCF57E040e4b,74.75331115722656,1
0xbf1216Ac59C78B7e604304bf53986B3E2730cDbA,70.4066162109375,1
0xBf12E6db3E9c863bc6941BaC16d13F512624e07C,25.825700759887695,1
0xBF1789745b7a570e8F9bC89403Cc510BF0eC91C6,61.97395706176758,1
0xbf18EcFA12c2c5E98EaECbbD4a2e925D223E163B,0.5350350141525269,1
0xBF1D17E96c715914F382c6Cd7799bcE629D6Da44,0.00026399947819299996,1
0xbF1dC623010df1324D94dE8850F5FB0f387ad463,21.820409774780273,1
0xbf203EF16425aeEC796b58ea3266B3271805D2F1,2307.306396484375,1
0xbF362d56F0bd2F7Ff0369eC548C14219D10141C1,212.36512756347656,1
0xBF3761b9218BAB3C5C6fd2914eB6C4ABDa10dE6b,793.0680541992188,1
0xbF37a2F4f1EAFE152E8336465CfAaD1FDA44b588,3.0710577964782715,1
0xBF398A90BBCf7257E17763D4A5b150f9730BbAB6,1.2901229858398438,1
0xBf3a14855e69bA7494e7DB6Ca0355786233EE7fF,0.0,1
0xBF3B2afccA202B0a8fE6e6a9D70E3934dE8FA83b,4.411527156829834,1
0xBF50Fa5A7a078e658A242158532c565BD37B086A,5.40008544921875,1
0xBf56D1C490D6850989EcF61961EFca62A567880B,10.375064849853516,1
0xbf5Fce55793c4188da85D4f03f8a4D94b1569024,0.0,1
0xBF678288ad6619E4c64A858b66A7FAbCaf77aD78,76.85491180419922,1
0xbf688424F2852536017a6127b9407E4B896a82dA,83.08120727539062,1
0xBF6b287d4b4F85d3bdc13b96b53cC72eb3712cF7,2.216200590133667,1
0xbf6E7509c348bEA7909bf708476B42c89fF517CE,0.43887192010879517,1
0xbf6e93fB31A9b2F6818004995d89eeE73A4cbeac,855.3884887695312,1
0xBF743216eE13F2b90eFa6EC07321f2975509aBA8,0.9489470720291138,1
0xbf81E01476d5E56f0b16E7FFb52623Ba4032C992,1.7989699840545654,1
0xBf83c0446c26e42866582dB3DF2f1F14282d7f4C,36.16302490234375,1
0xbF842C92b450613431A5232e6e528670E396386e,299.9154052734375,1
0xBF8517D24E1801c692CCC3D4965013c973F916Aa,55.58546829223633,1
0xBf856224c927Ddf7A687e4d1ED3C7B75d63689cA,263.66015625,1
0xBF8641831D15c2701BA122981C3D7A6A2533ea48,1622.988037109375,1
0xbF8cF34E574cff8C56cC99b83C2801C5B1BC30BA,253.9872589111328,1
0xBF91715C539E65202f07A37B86403c3e0f2F5573,0.028040271252393723,1
0xbF923438A135a99712D4c4b3DB413a0817a90f99,8.135371208190918,1
0xBf97C2f9f756ad8823D8000Ea76e3096D2f9F8D9,0.273382306098938,1
0xbF9C0BaF3C9156792f1e404410A7dfD6adFD0852,3.019017219543457,1
0xbf9dE09d7012aA3C0ce8e8f1871139dE796F085f,0.0,1
0xbFa0438730566f59f22c91d0bFB384Ac7D6FB36a,15.125465393066406,1
0xbfa1a8a7dC49E6816bE31bb0fF0E7f1aC29B7E72,130.20150756835938,1
0xBFa1C93Ac59259eCEc8177C93bFA20BC1640477f,7.236484050750732,1
0xBFa723861F4e2662F4A5E1199F4912981FD05E64,265.8887939453125,1
0xBfA7349abbaa600bbEDAD185f7B08229d38E1f2D,0.9403821229934692,1
0xbfa8D49E32a03E08067E75903f8E251b904d8f03,10.998991012573242,1
0xbfAD2D6D77A5ed3c0B3FfB79f70758F91726E39d,615.6463012695312,1
0xBfad994D3Bc13369E9dF6057A4e62c8cd26EDD61,11.203911781311035,1
0xbfB35D1319219d0F145C998Fa3A90F4D8Bc9E20A,178.10659790039062,1
0xBfB38bA8FEa5AedbAf965a4Af76D912878ccDd27,2.998929977416992,1
0xbfB6034c4De08E6e7020a3463c923447D127d6b6,34.105289459228516,1
0xbFb6bcbaa553212daDEf3bB636C0601DbF44b210,7.01616096496582,1
0xbFb8780fAe8a304cfC469A5AA7d765964eB4B963,2.4850049018859863,1
0xbfba85E986063b69663775b1DD273d3205e14d9F,0.44643542170524597,1
0xbFbAecbC4266E8fcC52C6D1EF5e987932DCcBC5f,90.40101623535156,1
0xbfC098eaBd753B97dC8581D53Fba023C3aEE5426,0.6445555090904236,1
0xbfc25fc261d250ce79daAa1bC6f158eD361D2A89,2.990255832672119,1
0xBfC2c4fbd7EEDF88Cb07eC2974d3C2109602EA00,27.21627426147461,1
0xbFc2D83d1E1EfcEb63286E31978C781C046DeC8A,2.099205732345581,1
0xBFCe5826A16C665220278AF4bFC9036818B85D5b,1564.4566650390625,1
0xBFcf482D4600194D42916256205EE9be06780105,2.7106306552886963,1
0xBfCf6e9FAaA861871aCC80542f8F12e43251d98c,53.15767288208008,1
0xBFcFAE641773134146Dd9E854B9483CbD1276108,0.3403245210647583,1
0xbFcfe6D5AD56Aa831313856949E98656D46F9248,16.79985237121582,1
0xbfd32a9Ff5D83F94191aB5339f9A935BA6299Fbf,772.4531860351562,1
0xBFd923bfe992e1fbEbD541720e3007a438AB2113,2.6667513847351074,1
0xBfDA06255A88515EC1c2b9BA7b297Dc628669Db1,0.999970018863678,1
0xBfDc111a6561e5a7C1DD7bD542982fcC27392B97,323.3151550292969,1
0xBfE23452D71E66064DE21c757392A34A2216DEe5,47.95648193359375,1
0xbfE3C2B246Fb5a5F1e72DD284ea62Ba3C1D0e548,13.119802474975586,1
0xbFE3Ff49D9ABc0D67b23A428beB7E2438ADB77c8,81.23531341552734,1
0xBFEe762e4e342d83647eaF2F05A6e158ECb80d9A,3.817260265350342,1
0xbFEeE54Ffb0390089BB33321cac3cAC89d755576,0.3006956875324249,1
0xbfeF71AD4104bEc66076Ce34Fe7aEFc8C43fa9f1,1.666762351989746,1
0xbff0a531c166c2Fe185AB38d81EA2B78DD90877d,29.193164825439453,1
0xbFF13C98E4853eBFcE9cC643d7B1E28Faafc733C,0.6786304712295532,1
0xBFf3f09332a17D32F39FD5554730B22112F87040,0.6856700778007507,1
0xbff40b36C4354645F7820580cf789d12eDF48f4b,1.1176512241363525,1
0xbFfd2bb8B3b4f917DAA4cab93F6005012B91Fa71,148.98828125,1
0xC0026d6df9FDC9D8516E43A1E9549e777e4000b2,210.1627197265625,1
0xC00a6614B8030cE216302016e11C6B4140B5e499,635.7857055664062,1
0xC01896170842A87885ea3B4CBFB0D76F3d938fEC,215.45733642578125,1
0xc018C33B4Db79144e6B6D3220AB6c53565BA1931,0.5291458368301392,1
0xC01A0311708476E586fc194eB433979FF904E6Dd,14363.951171875,1
0xC01b43707D2503A0eC8910d80C34C2aC45B4190B,25.288421630859375,1
0xC01BfA19903767B2FBD9644a03B8Ce4B91b54FCD,13.821027755737305,1
0xc01fC5cc60d74D0d206726A5cE19F10E452266D1,617.5958251953125,1
0xC0213C39fc61F2Ac6ff244c614E028d1bB1700F8,2.777867555618286,1
0xc02230F20Dfa84e8EA2102fd1Be5f20F22089Bc9,1.6625117063522339,1
0xc024662a1Ab425230576782f200DDc4a719398c8,10.956060409545898,1
0xc0275b6fA8B555200D69551051D5820977ee3f6f,419.79278564453125,1
0xC02a24b4e503dd657A712Ad5f56a2a7927D02652,0.0,1
0xc02B9D6C5B1301A71288737841A908C1CAE452bb,11.240110397338867,1
0xc02C15BE45B4CBA7eD4D4B222309EFF068bFE808,132.35830688476562,1
0xC02D68B1287534d8D12a9bE01A5B4ef5A1771bA3,81.03921508789062,1
0xC02ea34406FCb0585fb205aBf17C7c2187fadf36,0.8117185235023499,1
0xC032276bc32c3379F019e3Ac9779eE866dDd7767,128.39329528808594,1
0xC032CeAaFb2576Bd3b7803010255bF020A581c21,211.9579620361328,1
0xc0371Af3aD06Ac50E672f36bcAc242A6147d901d,77.47003936767578,1
0xC03810C9043Ca7e0280AD0CA8A83Ace2af368e5A,101.8705825805664,1
0xC0387E88e304E8D98E4BEf905A270CB8eaAFE913,28531.341796875,1
0xc03b31c9146E6B431289cdec56a7a3E42631db4c,15.261446952819824,1
0xC03BDdC3322aaD6f4F7880420Be89323e4A8c2AD,1318.9847412109375,1
0xc03E714F41730aa730E915907028367343a0109D,697.7152709960938,1
0xc03Edbf9B3FC06Fc48dC482BdABd4282f70fD2Cf,40.84503936767578,1
0xC03Fe77639E1F605562C0bd94DcaDf7540fc8219,356.7271423339844,1
0xC04AA802BeffE3E22083C89094298e550B972187,929.9120483398438,1
0xc04b377Aa318cD5Ab960d34B3690AE42D36ba4fd,0.4023190140724182,1
0xC04c60CDd2D2E3eaeafD9C59F7Bc61C968905957,1.982657790184021,1
0xc04c6Ddd32Ca61b975762ce2Fd80D70E1B55F690,294.6982421875,1
0xC05454F3E2D5e754e7443256FaA5408C367f8ABA,6.450908184051514,1
0xC0571e0271e29b87375b44d075414F7c1076a148,330.8648376464844,1
0xC057962e4FbC5f1d8aDBD1B66E469362706d01DB,222.47341918945312,1
0xc05A8e58bCe28Fd4c5934B045bCD5Bb3c7D0abA2,818.4447021484375,1
0xC05c81488c3A989b85a8008403C56ba0d577ed62,1178.14599609375,1
0xc05fBa4baa4B0A599C025ce2583a8fEd700D3557,2.89729642868042,1
0xC0602E3336BA500f939785b7ae27289D32aA8fc4,37.41311264038086,1
0xc064CfC35c9d0c2798E5E9c1134EbDF2841eeb9c,2.6873562335968018,1
0xC06aED8EB0F77E5b47Ef835b290E72E2952eb119,9.907734870910645,1
0xc06D9fda15eFb943027e7B0cba89DFaCC7Ad9e53,451.220703125,1
0xC06DF7F6130Ea30930459a3B23cD26Ed069F1E0d,17.401512145996094,1
0xC06ffb4620bE1B1FBb57Cc342402852051d09c44,48.96021270751953,1
0xc070BAD027fB3639b3F1341d598012bfa8561E5a,6669.43408203125,1
0xc072aA6c925C653c6D1aa1C6b11194483D6Ad89D,178.5224609375,1
0xc0778C73dE1ceCC570c3392591A185148A695b5E,4.845643520355225,1
0xC083A92a9F0a3A4bb29841Af2645c28CB6c57D1b,1.3102954626083374,1
0xc089A0F479340Ca9eE2F3b56ec80140b27fbd35f,50.4913330078125,1
0xC092cB63c10Eb6DB3f9Ae46402035067d3cd5A3F,1013.4900512695312,1
0xc09701a9410081Cb8d13B1E5fbC9d1f7cCB6f5B7,9.962736129760742,1
0xC099F64b9C409E2f6CEf090D984fc3bd03A17759,469.6242980957031,1
0xC09A25110b20cF4B24b6a0F26f9ba217C4989206,1.608303189277649,1
0xc09A3057E79d3D93d814EA2E1C2a447FCF2F8a21,0.8088158965110779,1
0xc09B69887D249B794d42050Ee151C750d6CAa44E,104.27500915527344,1
0xc09F550068c852E98c18DBfb5575f69f3a5B14F7,9.945704460144043,1
0xc09fDa3186ac7ba1dcD66EC4F368873300517eB3,283.4130554199219,1
0xC09fF0e8ce882A1fb7aE824F40D106AE2d5B064f,5.002407550811768,1
0xC0a0A8780CEC22210b86d323aa4F4ad9f75dc152,8.182737350463867,1
0xc0a0df9d608BcC2E26d98e6f6a84F00465d82D5e,44.829383850097656,1
0xc0a211a82153Cd3b7A09cB1519c0A770Cab1b5E5,1.0400609970092773,1
0xc0A34718c33776DbDf1B21dB71558b3c749B5775,0.02800840325653553,1
0xc0a79e852196fD454B44d8d0105266cBF388E273,0.3618457615375519,1
0xC0aAdFEF38c7ca41c13feAE3dbB6B1b22ddFfff6,17.233184814453125,1
0xc0ab1FA8e7Bf423223858d6F468b61A6A026998E,1197.4725341796875,1
0xc0Ac681D6b739BDD17E789CB0faf62c2cC0f45C8,10.5304536819458,1
0xC0AEA3A6d26A0c2d39aC02E26aC2c45F451306Ab,0.29015451669692993,1
0xC0b0A7de3f72058a074200301Ac4fB3D6c332622,4.978077411651611,1
0xc0B0B400e9dB1b5d74627bd4eB1497E925286f65,3.2195401191711426,1
0xc0b3510bDd90FBB8146f1d9c7911c7A04E72983F,446.04931640625,1
0xC0b5BeD00f5c9dE9F56Bc646e76fE3BeD54690c3,10335.681640625,1
0xc0baF318049030B4e64dA300B1FB93af573A5464,79.29639434814453,1
0xC0BB2391c385A07c805ff5b11558cAE75D397076,380.512939453125,1
0xC0Bc7bBc9AFA9B0577D10bd3eb636C8D3AB841d3,999.3228149414062,1
0xc0c1237633152eA0421592c1CA777020C5469A0B,400.802734375,1
0xc0C2970044a23Ca3805bDd444dE5210d973F9612,26.709514617919922,1
0xC0C387AF372b64636CF9C253092d63D6C03aA8b1,8.564489364624023,1
0xc0C5b1D01A5C1E03694EA52F1F161b68cE75519b,1.6272660493850708,1
0xc0c66207592Cc44C9D116D3C1d11Cf26ed9C68D8,523.3423461914062,1
0xc0C762fc3456a1c51Fa23025723FBB098a853a9E,13.204131126403809,1
0xc0C7Bfd856F5556330eD07C07681C8cE04543E1A,32.26935958862305,1
0xc0C9865C5e2172d13DD0B41e17d2Ab62ebfa696b,105.3586196899414,1
0xc0d00565dcd9a84772e53E7dcA6c1E2698702356,2.2585935592651367,1
0xc0D121ecf857c128Fb0b6476e47090765bed11f9,2540.205322265625,1
0xC0D1D079895f254eBE065374679796A043Be3192,232.21591186523438,1
0xc0d4C35a478f5AaC590696f6a989aad2Ba85f6A7,0.32719886302948,1
0xc0D894eDa76bb2b1a071bD50DC3C5055c14F03e2,64.73013305664062,1
0xC0D9397597AB85Dfa4f82F3a69e2eefd246a6D6C,99.63036346435547,1
0xc0D9d9199BB6fD9D1061849D023c7B7f04f8332a,8.172486305236816,1
0xc0dC565D2727650B922dfd474b1E0A24af32669D,12.154376983642578,1
0xc0Dd7092bE28f3686298f677F778E6EC0A0d388e,559.5524291992188,1
0xC0Df34250D23e7C873213e8899735608595d93b4,14.715837478637695,1
0xc0E097160120a2E167495BA52F11A4CD4d1dD180,242.01882934570312,1
0xc0E414540e3C2c62EE04269DF115DB514cfa0326,4.528065204620361,1
0xC0E544c39E669a361f6D2a42998dFBC7A4969cd2,2974.15771484375,1
0xc0E9444373E58E69EC564ed955d23C8f21A0A30D,344.2976379394531,1
0xC0eA3aFEb9A83EF8f83A5Df7C563a3b7c4A5fAe4,2.9982709884643555,1
0xC0F1331Add22bdd994Da68FA1Af845c78ad09E05,10.999455451965332,1
0xc0F26d0a51ecC3AB887E64148C3730e23a6EaEfa,0.995027482509613,1
0xC0F2EBd624F21d12a63f1b19Eb2C00f4FCae8b3a,13.00462818145752,1
0xc0F36B4d4708F7523A6b3Ffd4ce94cc465F282af,82.26274871826172,1
0xc0F3a48b6aB07E7Cf8F229C28dF7E19EcfBf78B1,1.8398499488830566,1
0xC0f8575A5fE427425d1E48f7Ce27DFa2e0952517,10.499520301818848,1
0xC0FdCee11A7f83e100F75a6048445F803e660675,32.890533447265625,1
0xC1023B3993C8704D369B0e0F6603a8C065dAcf85,0.24931606650352478,1
0xc105905903d84DBC522F4cf58e0EC9A22B909B03,311.2370300292969,1
0xC1064C92dA8168FDde94f49F251a68FA12Dfd5dA,3.038064956665039,1
0xc108f4Fce4C4d26159AD5D393Bb8718E16374dF3,1571.6968994140625,1
0xc10ee17a700E4A137E8b081F53e7D06D885804b9,8.461481094360352,1
0xc1115E4Aa27F1534A3683E56f0b5aF3F5F5f702A,319.6404724121094,1
0xc113E1BE40D50E533cB7a69b77948ce841e1c90B,0.2703256905078888,1
0xc11544C3280756b9dc13f1d8e54A5784e0f14C5e,49.99977111816406,1
0xc11C14964Ce5fd9f660c3143dEE30605e9F32869,16.275672912597656,1
0xC129e4d1211D3637fFdac65c36b2e6e28Edd6115,6843.46630859375,1
0xC12AB28BcbCaa9552bC78d38D8dA56d959741BbC,63.44196701049805,1
0xc12ABbfbB0a2Cf0E64FCcb54314C45659c26aaE3,52.82931900024414,1
0xC12E6C2DB1ccB89fbC3a476127d80b7dc1346892,40.528812408447266,1
0xC12f3F16fE8bF3e301402FFb7593609bc1B76bf9,5.833134651184082,1
0xC12FcfdFd89929a009EC53F8c7F9c7BAf5BFd5a1,52.303890228271484,1
0xC131ABBee8f164f60174130730e954683caEF937,10005.396484375,1
0xc1320296e0336Ba764b045Aad31C6CcdaE957A90,29.061702728271484,1
0xc13426ec8f4754a95c44613Cee872317460AdC96,83.15339660644531,1
0xC134f280C35dFD5ccD47Ea1584e987aB64389fC6,0.08326875418424606,1
0xc135112037ae8c2D53744bAbBe26685Ddf0d70b9,4.710555076599121,1
0xC13527b9DbA100555Ba4B062B317b41b6A0eE7F9,0.09970399737358093,1
0xC138a798655DBE4F241c086A45C58c413b0C181C,6.664144515991211,1
0xc147E4E286325F556c4ae37d6AEC9126c465D2Fa,34.02998352050781,1
0xc14b17bC60b97715f9B0C7daC4aC9aaa57d5A362,6.1401567459106445,1
0xc14B9888E25DD0485908aF4aa5feE2ED9F919AB4,6.911792278289795,1
0xc14E04b3aF2fada74E6828C6111236210d452DE8,51.305057525634766,1
0xc1545B0f9BD5882824aAbe72BD322BD46c492F7e,2.300065517425537,1
0xC154974A1dDa333C86A8194DFbc354AC4346E64e,6.618615627288818,1
0xC1566BAe48F2e31f701f18c649C18BD601d0Aa90,0.6977542042732239,1
0xc157054E46aa502E4d1897681Fd6Df20ec85d079,0.6307557225227356,1
0xc15846ed204b5b41549ad8E333B63C8426404Dc4,9.996508598327637,1
0xc158A57a1bFE99bE4C6B56E620df9692dA78D7A6,18.139665603637695,1
0xC158EB1C45425137121FD24cC03a193D60d0BAeC,1.0283219814300537,1
0xc15bd9F2466767B54F3e0fB5A406868599204afa,5.445554256439209,1
0xc15cD9610D2973C89807C3ADA097adcf66C81312,0.29996371269226074,1
0xc15fc417a1BB9850D0d7C9B8C98d87C009597e08,464.7994689941406,1
0xc16194b63f2949eC94E085B304caB3Fbaa38eaea,211.6110076904297,1
0xc161AA82B3F6417d7Af155c5431bEfe09d61B963,352.786376953125,1
0xc1620c0C18F9Ed29A264466fC09307E4ec498aF4,0.26868611574172974,1
0xC163e985f8F369c0a13d91fb2372B6E583ad569A,2805.588134765625,1
0xC164111D12Ded6A9DD5D6C532727bd5C10CD89Dd,99.28754425048828,1
0xc16886c52FB672368a49055b5761a753c0fb1347,6.539783000946045,1
0xC169c822940B2Cf17C5962AA41e87a3Eb26e5266,0.6118762493133545,1
0xC16C13aA55117cdfD921E805c14335FE3893F549,1.800938367843628,1
0xc16c96B7B6236A6aE43642ccD1A1bacE1b855aeA,2934.229736328125,1
0xC16f4b624388055f26892Ed99041EFC4F7d31482,25.69565200805664,1
0xc16F5D0dB378fBF53008F17A1B2b17e9aB22d59f,63.29134750366211,1
0xc1700E9E21BC28A23B2CA20d71C5c69F6E3e0039,2.9714558124542236,1
0xc172837a9Fda81E108B49f00Aa3FaC02fc9E8Da1,999.9249877929688,1
0xC177f63eEc7E818D018AcA243072F231B7Bf8D8f,23.092639923095703,1
0xC17a4DCf2c83C92dBbeb5cF186bFAe421b091546,18.44559669494629,1
0xc18120B4B22C78eA55f8A7acBD7D7082d3C73A2B,585.8877563476562,1
0xC182aA0ecb24A674C00C76cE8F1761cC5a10611c,15.841767311096191,1
0xc18417C82826AA74879a17F5A5c19D2DB0649F60,137.56593322753906,1
0xC1846Da17F847b98c7eB0d7A5d76f77705d069a1,49.95677185058594,1
0xC184D445D13Bb5c7F9309a670aB286780e0411dc,0.6841866374015808,1
0xc185bb4674591F4bD389D3749173B75C4fe2a2E4,8.198145866394043,1
0xC185D89F3E98B906B3Ec8AF1d6EC19cC02fbea78,4.999319076538086,1
0xC1864A1f936d8A111B9a4c0436a734678eB3aBA5,315.4055480957031,1
0xC189f50fAFa09D3cF5885dc6A05694a27BC460E0,3.200758218765259,1
0xC18BCbab46a9a8e151283Fcaaed6A6C95F1AcA94,9.994316101074219,1
0xC18C88Cb105C6603F546A8253880C9871dE96927,10.705033302307129,1
0xC18dB76B90a5660D7f5bd0759241C6c6e47F0c64,9.90211009979248,1
0xC1916113C6b425Cf815A100A8cEfAF04e5230e97,2445.19189453125,1
0xc196a44b94899861CA550FC17d79e890Ac67f4C9,1112.613525390625,1
0xC1983Ed711404B0b50db6276951816F477f39016,1.2810029983520508,1
0xC19b3937abCF1d0291bFbc1fF18faBBb4B2b7780,0.6537016034126282,1
0xC19bB60059d6847a176400460599c17f37989631,2975.656005859375,1
0xC19c52B4E19974191c5fc5A4221B3558d06e456C,1.4005378484725952,1
0xC19c5DB7b38a971FbE1670d8d064Ae658Af0B119,0.0,1
0xC19c83c73C10Ef32f41D0eB62bD5DB2ED6591E9E,55.49053192138672,1
0xC19cE140d461Fd6a987A633720F39c6c7D7E6474,9.059033393859863,1
0xc19D86c7a16827856BFA74285cdcDD068A6114CF,1.9415700435638428,1
0xc19e722A4c42d64f7B5c5Cd98827e84F56F63946,3.1032519340515137,1
0xc19f40054ae391b25B6e854dA3eEdB46a60cFb2d,24.227510452270508,1
0xC1A3078e1308ae72c79B472A92b1282Ddef5Bd7A,18.22963523864746,1
0xC1A5ea83C903147BAE7FD5DA7E801A31EE0d5546,2.2558770179748535,1
0xC1a5eF46147Ea575372B357e7aB9D98D1D10aafe,183.2542266845703,1
0xC1A777Cda8a353cb34903C0126B0042aB6B85fE7,0.0194830521941185,1
0xC1a8147DA37dC8DC0f280222c69347274cf85FEA,10.412630081176758,1
0xc1a8da2603bF579dF012309768C021eBe8383d33,222.9272918701172,1
0xc1a9127d44248Fdc782A7917bAdE0469795b18D4,0.6177388429641724,1
0xc1aA26e0ff823Ed06852fd8F34cAd69008628ACD,0.6236205697059631,1
0xc1aA7182581F5394650C525333C2cDA57C07f6E6,32.88650894165039,1
0xc1Ac9D70787703465d089Be1e07D070d2238430f,2.7331669330596924,1
0xc1aee57faDA0B6D9142d282Dd2731e768599bAAc,106.14813995361328,1
0xC1B0307fF325527511310c7d6fd3248188742F86,267.73577880859375,1
0xc1b07e10a45d9e9901cf0D0a53a986cF097cb087,2.22445011138916,1
0xc1B11CA762EB957d48c6D7767275fa153906b343,27.98035430908203,1
0xC1B12570D6Bce88dB4140ABe47b7fe2f7A109606,471.83148193359375,1
0xC1B4B787e65f683dC111903819536F7B1Cdf7476,4910.5439453125,1
0xC1b71901E73baFd2F64A432A503eC0A22f956981,26.206693649291992,1
0xc1B8f3D7ff5558066CFA285024Be3F8d6019c7Fe,1724.587646484375,1
0xc1B9e7520f7CBEd0c177bfB5937A318D8217276F,2.553406238555908,1
0xC1c1fdadD3f76Ff4E34F6f3f0b00F4dB9B539A8F,0.0,1
0xc1C2ba3d198B46F1d4A8a813c291ff3Cf4cecA68,1.4040513038635254,1
0xc1c42c0A08771A67C3BE77aC3Ce90e7861ab492E,108.39618682861328,1
0xc1CC645e745EdDc0728dCbD62F7988f5bBC8B0D1,26.99555206298828,1
0xC1cd0670c66d810D8599CbD6DeFA051033779Fd6,0.3013295531272888,1
0xC1Cecab8457B9D997b431d7cb9589175DB75C406,0.0,1
0xc1D09E3A5Ad73d240E0B105Ca7c882d620b4328C,307.4149169921875,1
0xc1D100E372fFC10290A15Ec1faC7149703670A06,0.03219381347298622,1
0xC1D154173468845e48B067b8709f04578F9D953f,138.0595245361328,1
0xC1d34cb75d8c52fbebA53a78786626df82518359,411.7838439941406,1
0xC1d353D86591F6816338C8e70e15FE46CA3F1bA8,9.189995765686035,1
0xC1D55BD16596C77aF0Ab1BD73c647166ca5bca71,276.9730529785156,1
0xC1D5dCC1Db63ba1753dC009C417cD4B6c2c3394C,0.30524563789367676,1
0xC1D7F935a34658c54fc8b02a2CE274A6201140aA,38.91313552856445,1
0xC1DbE1b37B19564377768A766feAd6C5635BA983,3.370100259780884,1
0xC1dc400Cad75ba91e75d2b481A109943A727d671,11.025191307067871,1
0xc1DEaD0212BF7D9be67c15a8a645DCc48A1CE18E,1.3013806343078613,1
0xC1E2d50819974d163D3441424bce132eEf79e6d0,823.6614379882812,1
0xc1e905D8E28B023768a8878049aB6546A914B02d,3480.0400390625,1
0xc1eA3db638495d90bB778863ff5C2AaCCfBbF421,11.879837036132812,1
0xc1eF8C95455743116889B7fb8975a7e4f8A66373,701.55908203125,1
0xC1f0a19C51eE7180fB7d0800E424dB3A99cE9c5d,3.709611177444458,1
0xC1f1Bc9B5e23dBA8c4c78d5AC9a2f09Bdc44F8ab,5.302358150482178,1
0xc1f4a699eb18d905f3Ae58B15Ae5D97926F05b77,494.7223205566406,1
0xc1F58696369eEe0Be6fBe60CBff7a08bD0a8537A,4.229048728942871,1
0xc1f6f13F130c583DFC2A4800468a8736fE3ACAd5,0.3710118532180786,1
0xc1fda8f83A1c7D78778e904C77E5a7642Ff96675,2007.91650390625,1
0xc1ff3e6E2f1c5c0666Dd171d72bDA9d26b1D1f30,311.800048828125,1
0xc200BD2cA668Ca83832927252D18454b6c94135E,1.068512201309204,1
0xc203631FC778C7F7F1C899CF4cD63daB695Bd0B4,41.46427536010742,1
0xc20410a4a3900A1E6b4D23b0744eE02ae3573484,249.94070434570312,1
0xC20691a352743DedF7C9e3acB82b4E8262690791,0.15401898324489594,1
0xC208931BE4Ac6e8200f31C59c0E2D2f59b626a92,3.347450017929077,1
0xc2097cbf9d94F943818FCcd3425d3180D41941A7,0.06671466678380966,1
0xc20C4A56Aef407B3B427b9c43579A5Fb69F1Ceb1,226.63363647460938,1
0xc2107c94Df796218d1CF2d2f6223f8AB50EC6cD9,0.41997823119163513,1
0xc211cE9f6Ef0cB89C034764D037e832D8a6D76A1,0.43118783831596375,1
0xC216589c2cd86D929db2e143746c7920E0c277Bb,7.5288214683532715,1
0xC21896776aAEFD8C087e78Ed9A04224473CA4d40,310.4862060546875,1
0xC21943E74E5AD7B85120F01b6Feef77910001C88,101.1640396118164,1
0xC21ae2ad096A747b7BA9A60f02AaB00fa60234bA,1693.968017578125,1
0xC21B6F391aAb1A8703292d8cE0C8e069999DbA88,48.18507385253906,1
0xc21cfb7131ca7AA3011461D92C87BC4643AE0635,9662.8798828125,1
0xC2253923DA059FEA385f44c8aED285429d41198f,0.3016510009765625,1
0xC227799abe8557a8Ecfe7297c4bC63e58EBAc8A3,0.9983391761779785,1
0xc22b7B344AbeEE8C0a8898A8e985b48Fc0169A5A,0.9950611591339111,1
0xc22b9AAc77d506B20a7E7d6885Afc6D26474f1Df,2.9990830421447754,1
0xC22E87668b6eF980223D48b230B2750f41128775,2082.1455078125,1
0xC2308DcB1844e4bc0CB65cBcFE465e8d289A4c48,1593.7022705078125,1
0xC2369A980beC66A347Bfa783FE1A8183d26CD791,1.9613924026489258,1
0xC236d49AFA1188aD2Cbf15398195498998E67E83,12.100547790527344,1
0xC2381Daf2b080E1bcb7E5Bb2A521D93c45a85c58,0.1055585965514183,1
0xc23B995358027AbDe0c69e0453a24874F134c8c4,102.14187622070312,1
0xC23c3C5d720d1531d5684b2F5b6ee908b709dF03,144.29296875,1
0xC23E8e6F3B343C56aFD43c11f288eB94523462AC,0.0,1
0xc2422e652457439908441F4E382FE06dCb527e5a,59.24431610107422,1
0xC2444480a2B9D7e479BD421316077797e4D68A18,0.06007067486643791,1
