key,volume,num_txs
0xC460058F8E18aBf7A8c7B11fd0EfFA450d3AF363,0.12005472928285599,1
0xc46054Cc7D2C60A3a148d58578F123E4E85Fd7a0,41.05485153198242,1
0xC477702f4ce5704b0bc89C75B79FbD61D4A200bE,129.81332397460938,1
0xc47Ed83BFD4cfCD598E4256F6B78F87F30849d7b,5.898862361907959,1
0xc485b0Cef6d2859A4070ED29D0d8B7C96a3d2830,24.902576446533203,1
0xC4883e31ce6323eC0451AFC3173281cc1299fd42,0.0,1
0xc48E14bEb40AbAf8e37142c568FaFD70312808ba,0.07869201898574829,1
0xC49dB7c11f92dE4E51043141FD4c06383Abfbf9D,67.02117156982422,1
0xc4aDCF42bF58080A9f08D6B12D939eB50797cBBF,91.49243927001953,1
0xC4aFC4508cC95338f66AA7eD695c5317ACda118E,1.9967797994613647,1
0xc4B9C4AF018B45B18c9Cc8723dC6C8719af9f084,288.0679016113281,1
0xc4c432dDa413Ac8Ec421844703E831985A6833e5,105.90408325195312,1
0xc4d8AE16AA88250073c3fc4a3714d01C2B52d3e0,682.2427978515625,1
0xC4d9d1a93068d311Ab18E988244123430eB4F1CD,468.5660705566406,1
0xC4ddA36bc9411888edB0bf46f0243F43cf88eFeb,623.7579345703125,1
0xc4e96c20f7CeBdbf668B8B86E9fAd2440039CA57,4832.74267578125,1
0xc4F0801B83b7298281DfC171Ce061BaE2c057646,24.263010025024414,1
0xc4F1E5a9C013f1249c59e79F92E846406CDE55C7,9.947187423706055,1
0xC4f54E60FA0cdb213Fb4764E40d66786400aC7F4,0.0,1
0xc5048da000a7325f19F99C934e12e385b8c2F6d9,321.6067199707031,1
0xC508B080DFE4179C893B447E14F02eE2e7F0a48b,0.07084949314594269,1
0xC51cE27D2fAFAe02726964eEA3B228E708682Cc9,152.9590301513672,1
0xc52930C66D9CF8A3A3cF26922F6CBd15953EaF33,0.0,1
0xc5297Db914De5232aAEf535B18390C86afa1EFc3,0.0,1
0xc53b6fF0ED0640B73dbE82f33663ee2e8eE22B0d,10.019121170043945,1
0xc56373796fcd23F6dFEe7931c2dE8Aa291d1d50b,202.40359497070312,1
0xc56e7cE833B1F8A71cCf25D59582C1d91fDDA8F7,7.088078022003174,1
0xc5741338A3fbFef7EC24056625D848037755eAc2,18.902393341064453,1
0xc5890af3FACBA05b4c6ef82B2EB274fEB3B75E8e,0.0,1
0xC58dEA4Fa08E1CD88C84Acf342E52D74a905e76a,0.0,1
0xc5A1A44D81B2B4dF871e51fE140aB6d580328710,18.5604248046875,1
0xc5A607AC491b21aca662625a87906e473638E8F1,299.2601623535156,1
0xC5A7113447C8dC57336Dbd74E4E0e8a902B7D3b5,0.0,1
0xC5aAF4c2402AcB28f92252f3181a8c06aD3Df99A,2.7055277824401855,1
0xc5b1c76e111d9351fe192488A7c33B5dcA8C2665,0.9997290372848511,1
0xC5c0584615fAbBadDdaBcd1B1f602d98ac2D7632,11.848990440368652,1
0xc5D66817F9e9737f2C7F62eD1f8e125f0FE09886,0.0,1
0xC5dd6947B067fC791Fb36C5DF348880C1DebEd80,11.996610641479492,1
0xc5f5eD3DCf44B89C11968717BB0c6c31e613177b,0.0,1
0xC5fC7fdbB303E3B0861ed755dFA8391aDB157402,196.27197265625,1
0xc6094B9ec30fBf541fDB828398Aaa81a2fdc1F4b,4.949732303619385,1
0xC61B413a167d5312BC70Bdc8C79624F58d22dB77,0.0,1
0xc6336D528A42B7862577b328BB1fe7a8076E78Be,0.8097344040870667,1
0xc640F1F09D678Fb0AB1c2D7cE7fda25D994c11Ca,0.0,1
0xc64867a3Ee1e70D617077AA90E760ad97c8e65E0,8.687365531921387,1
0xc6496aDE0CDBA85A98fF6b2Fe305B4885A15EA61,9.959490776062012,1
0xc6628D720613287b21B2e5218Ec9C3F09F4be47d,0.0,1
0xc6638F0372B1CF8D2808407d84A6aA488a35586A,0.33881768584251404,1
0xC6674eE261CeB75eBbcF78784d99426bE7237134,0.0,1
0xC667c9DadcFd3726CE4efa4523D23a8d64edA341,11.34389591217041,1
0xc66aB4a3765219c0d308af5C442Cdd45e27C6407,1.9993220567703247,1
0xc66C71C3EcdE58172aEe7BdCCb3523B56Ca3A1C0,0.0,1
0xC66f1977DddAd5f63A47B28E60B265E559E3204F,974.2486572265625,1
0xc698910674AFcB3cc67eFbEFdAA7e32E40Fbd5e1,0.910398006439209,1
0xC69f802BF207d92c85496dB8cca2a3FA2940774C,0.0,1
0xc6a5017DeD1cF3287a494086d8600fc94d77dabe,26.572877883911133,1
0xc6B1c8C8689f309dBf784937BFE89979f4C82A2C,1.864583969116211,1
0xc6B7602AA037E6bf9eae3C872a09fb46556F026c,4825.19873046875,1
0xC6bAd1c7d4a772A8f015A1485856aE109Ef2cad9,1.1010600328445435,1
0xc6c4Ce8Be4deE7eaEA99B7D4dd034cfdc90A8bAD,0.007039689924567938,1
0xc6c827D294A8102C2feE976D340bD454758073c4,0.23063431680202484,1
0xc6D4853426cF29665a1351155A5b2403ADD99da4,0.0062700305134058,1
0xc6f7FC22589fEa84fCAd847A432ccdeF557BF77b,0.0,1
0xc6FCD45ff68B3Da6841284d8691Ae17C572A5049,29.536863327026367,1
0xC70882FD04799DFA6b72c7bDA3068bfd9E11be66,38.98641586303711,1
0xc70D92A8C0760cD9411B339d2dAEA7CF586439d2,1.512514352798462,1
0xc718379D4E1872144aaE61EF974817e01156B688,1.0040264129638672,1
0xC71a1CdE77b15C847cbe9f3b29f50F407F0cEA61,389.4236145019531,1
0xc7451612a83573Cf172FBa8A46b8E10c6C4e7543,0.0,1
0xC7511c61E462237737db741dBF2504C983E20c96,501.4075622558594,1
0xC76Cd240Dee8CC138A93D01f5cbaAEcb450E74A9,16.885467529296875,1
0xc77820eeF59629fc8D88154977Bc8de8a1B2f4aE,0.0,1
0xC77a1f3f0537a7a22746fF51Ddf5e74548f34261,29.76643180847168,1
0xc77c8dF83b364F8419A5a69eF10433143A13A7Ba,140.4261932373047,1
0xc7961375936BDc299c2a5e31C4652c425A7A61Fa,6.52055549621582,1
0xc7967D458C828E3bDE9Dde4176B80F8ca92d0198,501.3485107421875,1
0xC7ACD8033e0d5C0ee57A39fBB143D38CCF26d7db,0.0,1
0xc7B22289877C6D5EDa8736E2A6e4ad460cb3551C,0.0,1
0xC7Bfd8AA71f06B75655cb8c4E5933cD032e1F68E,3.403615713119507,1
0xC7cf4ab65593e0dE5B68799Ee04EABC5789bf89E,398.4799499511719,1
0xC8024580eaD2C6dfE499E5421558e7Ae279ff8ea,305.9903259277344,1
0xc812d087165033bFF4AD315aA7B912d5cf10f766,18.3267822265625,1
0xC81fb9A79B656Bd792D4E464895A7c772Bfe6256,20.964017868041992,1
0xc82D7f47532e331290A37fB091c2CcDA316Ad311,154.89805603027344,1
0xC82EDf620947ED5b8E85bd93EA874B1436994bCA,21.102237701416016,1
0xC83033A9EF45eb4393C31b30bcF93791f9BEF76B,48.33430480957031,1
0xC85Dcf10e7D1aA7eDE51cc634D38C3EecFc9605a,0.0,1
0xc86C44D09099d0BF9826693A8A274A50Ad4870C2,1.64932119846344,1
0xc887fAdC6baAa8cD234d9104A65b37265522b024,93.74626922607422,1
0xC89639890BA4b98E0893d2286B6B87b80394bB2b,0.1567024290561676,1
0xC89989842a112b89755Deeec9761d878585dEb41,20.506126403808594,1
0xC89b1Bc3Cdc1267010F7a78c3454D631761fBE1C,884.1290893554688,1
0xc8a544371eD1054acDB6Ff04910C7fA7bfAE0aae,0.0,1
0xc8a64bd3B3d33D5f756D57F699282BB7C25ee22b,62.120487213134766,1
0xC8Ce12672509A2248aF6aa58EA1BB4f27A9fa4e2,9.957852363586426,1
0xc8cFFFa2D092bf0041fe692760382eF71b983c28,25.16257095336914,1
0xc8D03217d4Ed04298ed97D2BadA294fc6bC7ceF2,407.3824157714844,1
0xc8d8EBA0724276f800432C3691097F88E4a9a580,8.941129684448242,1
0xC8D96E1e22Df40f0ED22aa2FD741592e7Fe20e20,0.0,1
0xC8dDC3d29E7B402c48E79D9a5C4C6f8547BADbE8,16.725025177001953,1
0xC8ea7b426598a9621F8ae053c2207C6733F91E30,4.674561023712158,1
0xC8f5cd7CC8734347D572C8111775D2dB27955754,0.2995668351650238,1
0xC909beB3fb310924e25d455352e425a1f11B75b1,49.279109954833984,1
0xC92f344081BeDb9fD5a8988CeB575c9d04534C53,0.0,1
0xC93d4eA45261eF28457a226dAcD457c2fCCd4473,0.010027462616562843,1
0xC950D5722f04948a560Dc6b5a0894EEDD0D356bc,50.051361083984375,1
0xc981dC917864D78cf37bE8e48ecA1D86F6d366EB,24.38920021057129,1
0xc994B54e545d4Ad339A39Ac090CcCFAB69dafFbB,804.7680053710938,1
0xc99818eF3701F6C0BE5AAA3bb39d029F3aFDbfCB,126.38616180419922,1
0xc9a623c1694deFBA32C87BF6Ec06977F1567cf26,0.0,1
0xC9A95E6a44a3C300F70FB5965398466c2e0ecc2D,52.571353912353516,1
0xc9B1bC825227DC4F398a53e6186E240A5a11b42C,0.0,1
0xc9b3E7626D85250B943635e85cc0b54b9AAF34Dc,4832.57177734375,1
0xc9C090Eb5426F031B3B863F81a939991b08a2dd9,2281.800048828125,1
0xc9D24e772514e05D93D971615E5985Fdc44B222F,10.066128730773926,1
0xC9E0235f1dC57DDAcf98CC9A836ba6262f669640,6.426230430603027,1
0xC9E57AcC3cDAe2c2449ae317A8B3D1f1EC2fa0a8,2044.59619140625,1
0xC9e839a529d1a3a46E2B48d20C461d4AFECB72E4,97.02310943603516,1
0xC9F270e1B40A9c6f5C21Cdc2BCb03205eA6960AF,1909.5904541015625,1
0xcB528a7C1e10B737953Ad1e64227DE94f153a14d,0.0,1
0xca0B45a9F4ee3bd5DcA88f13DF717B31805421A8,2.213376045227051,1
0xca1855f9973d335e348dcaa24d0747f6c7ae1cddbd90b51a89ee5ba0e2af13d1,0.0,1
0xCA1953c740cE6B62C150c7cEAc35221120e40daE,0.14037322998046875,1
0xCA308b43F01F81a1c2Bc1AE79469Fb7EE881a86E,0.0,1
0xCA32149aA670B36Db104FeBf40aA55B59bD54D5A,0.09972325712442398,1
0xCA3B9275e38026532a6405D51b03f1d90785A549,43.08376693725586,1
0xCA45706Ae972Ee274E26cc979e38b34Ed2ac9948,3.0757808685302734,1
0xCa4af62d665303EeEb384dABef8fE0677C4796A9,5.201618194580078,1
0xcA51FC62F500DD5087b87387509462502487EeE9,29.974348068237305,1
0xca7C3f51Ecf25B154b351020E0f5fC06080e32d7,10.07915210723877,1
0xCa9834139605233B27e7b9CB20498939A437E70F,60.6812629699707,1
0xcAC863da6EF915309DbdeD429Fbd8DAcA2C4De11,13.976558685302734,1
0xCAD15715132A7624cdcb264Af8115501cf8aF7bf,3595.75634765625,1
0xCaE80C490418Ec664a2206467547a9D107067425,1499.173095703125,1
0xCAeAdb713c0dB897EBECd4007d78a21389f1c820,0.0,1
0xCAfacB9ef51f0D582a83670b2E5F07C0C0445623,62.61561965942383,1
0xcb015e89AEBb8e5C6ad501dd82f574a7da383330,20.293813705444336,1
0xCB0D3B16015279Bb0c214Eb927Fe42d377606c13,0.0,1
0xCb0E544681BaFa3020b79De08AD58f436584eB07,0.0,1
0xCb0F8A0d37bf2FA07715D45f2D5c6AF2a4eA6fa4,121.5546646118164,1
0xCB12D9A2604e8E763EB6E349f33467e9432D8323,0.0,1
0xCb28bC0f95988E8A54BF6FF9C20d09b1A66cFC00,0.05472408980131149,1
0xCB3E09aCF4D9e14CD974ad01A5bBC6f9d6b2c57b,856.575927734375,1
0xcB61414dfa38371dE23FB7b7946eac4F84c4dD0a,387.49932861328125,1
0xCb6ad83a90da0887a3560eBc13887532fCde7d23,5.785045623779297,1
0xCB751A1aeC75746b13b4fE73Ee6bD82DCfd30BC7,0.0,1
0xcB769Fb22ACBF7e2176caB69c5a817861fD1fe81,2002.7733154296875,1
0xCb9254D6D55C1A14C0A0e0f1aa105a810ac5C700,9.985274314880371,1
0xcB98C6c406da3E1aF35A030D611b713CBc68B7C6,26.545883178710938,1
0xcB9C8E27eA6FCCe3F212aDebF02b8bce5d7FAB6d,954.8952026367188,1
0xCBA294C47190B79b87997A58fb57329aC3bAB91E,10.988739967346191,1
0xCbAa5734898aD2598D602278aFB2806e3D6179BD,51.86716842651367,1
0xCBE2f7a25B2392Ad250cA6598971dba662799135,50.35979461669922,1
0xcBe5aD06974F0B8Bf6f0eB3F773c83e0C862911c,0.0,1
0xcBe6EB3A14771f825EB02b50E8711ACB49490411,4.421766757965088,1
0xcBED63E0cCB3CC4D87deb871B0c7092BD9Cf4701,1.5618007183074951,1
0xcc1A924Bef4C12c17bf99E32E015f6a275C2F833,360.0314025878906,1
0xcC3836946De6D62E5df307Da381f6EF1E88c15F8,0.8524507880210876,1
0xCc6A8f2a1Be0bD5a9c3241fBd3B4e79f76630ae0,650.1930541992188,1
0xCc7aE0f162F9B8ABE87764ec9606F44F34ebd20C,0.0,1
0xCC8cd20baE34EbA2Ee2123E53C840Cd52ff94e64,0.0,1
0xCCC5a04D37f855687f193B572F080c203260aD21,80.35787963867188,1
0xCcccCb78B6c583EEAe391774E897846F50bBa22f,497.59991455078125,1
0xccfB2837B67D2C6c45bd5E7a31dEd4E884042f4a,0.0,1
0xccfd9960585d661da9dBf01ca9Cc090AF6D6a765,0.0,1
0xcD02dc331c2E4D3D14CeAD5BB05A99D54D9Fc194,10186.0986328125,1
0xCd28F9e1e749F6cdE3Be940461324b2aDeB90609,0.0,1
0xCD2D48A2a2548228580135BF956bb2698D2Cb450,0.0,1
0xCD2FDa710b56B0cdBcB41F2b1d0210eD6f972b75,105.8134994506836,1
0xCd3D2954eEc99CBB5E61b7Fb45FAA2b990b47B45,0.010592015460133553,1
0xcd54932299e489D04BE312BA99C0faEbB0084F35,1.721247673034668,1
0xCd5a6286F376306c2Bbf7a231166BEEE4F6D1A25,0.0,1
0xCd86798496088fe8E9E99b6678D6F7f2BCa44857,49.74264907836914,1
0xcD8Cb399AF1c78D233E0c210531773780d285C1f,4252.6982421875,1
0xcd9B797EbE00aF8Bf5a8F4657A67980fA658EBbe,1.0024502277374268,1
0xcdB3B79C24299BeeE45174Ce6d7D15e6504A6125,29.768949508666992,1
0xcdbBBeaC4deAd345c738A7eCC1Cd4c8Bc5e31273,21.830097198486328,1
0xCdca4c264399D6d781b2D7B79929cafe87fbb65d,296.50653076171875,1
0xCDD7Ed6f98BB210aE3120655aE6b2A27A5A57f1A,4823.39208984375,1
0xCdDf7055ac03240e5e62276B181088e7Bb0d6a50,24.973745346069336,1
0xcdea1400426C3ccBf2CD703b9aAe4Bd64400b051,0.05475567653775215,1
0xCdFa89AaCf7cF901C5edC083F6b28Af8fEEEBb18,0.5036379098892212,1
0xCE08Cd4E9fa23f63E6A88eB3C23fe451B0eED1fe,1219.9837646484375,1
0xCE19372cBfD149FC83467D032aE7446Ef9f42eFa,0.0,1
0xCe25CcEd279d00b3Bb2dED81DC41bD2Ec44066a6,0.2510354518890381,1
0xce39F89b51fcc33E05842E4EF309ecc5Ba642c68,2.617109537124634,1
0xce4ba1579a3791C8d6816CcAC55FE55412e49f6e,23.25880241394043,1
0xCE69E311bEdDD4988A192C9F17ba4346356CF7Fb,0.0,1
0xCE69FD2839Fb0D82a15FE5d8d743de74B5659e29,10.044471740722656,1
0xCe6A75f7a4fd566a87E09BB393e7A0921805AEbA,14.561824798583984,1
0xce6CCf425B4B39B6c797D29B7f5071EBbFe3582a,372.7125549316406,1
0xCe6Cd65F05dFF48Ba750b3CFE8f7bD9291C467d8,199.94960021972656,1
0xce7bcF182E69DCaC9cD13Fc1264B64c20afd256f,20.802894592285156,1
0xce7FAEb5102d0E8a2263640Afb41b6a33929DD60,0.0,1
0xcE8FE36b59905155365db534696b977Cdb432528,0.1591370403766632,1
0xcE9f63ab285f0B46519bdB67477234E86312C91A,97.42801666259766,1
0xcEA7848B4d7B974DBD29D960beeE790020889068,100.51055908203125,1
0xCEa819F7D01c0735995d64E5E2Aa243832B2cD7D,0.0,1
0xceB09907c60c0dD45A9730a0A8A5f74a33fD8DeA,33.99381637573242,1
0xCeCB80424C58B33F4B31fbB7F6070f58D9dD86B2,144.0327911376953,1
0xceE10CC0C025d962B31679E58F36AA1De2B6C752,499.8680114746094,1
0xcf1F92B9E59469651CfabdcF9C627DD34f1E5793,346.542236328125,1
0xcf20f8338b5Fd0Ae523a328782158747Eb84649c,49.968994140625,1
0xCf33eca3eAbb2950fA6F57f12d367B95DD2ec565,79.55326843261719,1
0xcf4B9096D96aC0cB2D650f625DB02c71e3F8AcC3,935.3739013671875,1
0xCF57fe2a0D4E6525D23EF12C22f09525D8CFF4B1,0.0,1
0xCf694052808D15DAedF5D29fC7F5511B4056E308,14.85335922241211,1
0xCf7A9cfB7Ec509227E3aCBB1C573236B84Aa9e40,2.7573468685150146,1
0xcf7CB7BbaB76DEAd9495C89f78eCfDF0581d88a5,16.605411529541016,1
0xCfa38aabE9Fef3953faeeAc833a05ECd5EBA3635,4832.64111328125,1
0xcfAd0b46454a136b70E9E90EE31fDdbBD86111Bc,0.0,1
0xcFad3F8e70BeEf39f57B0bA88f4218b67b8c6DfD,1998.865234375,1
0xCFADdefF09E279f0720a2e8B7C9a6A0EC2c9397A,31.052249908447266,1
0xcfb12fB2c268F57c94b5be6aEcbaC11eB90Dec67,35.18715286254883,1
0xcFb5A1034C7CA7920FE83AcEb373c15b99e0F02d,11.02180004119873,1
0xCFB9A937ce4292E25Ffad3Df5243c8441eC39Ee3,1.6718770265579224,1
0xcfc90d7B5d4d3da8aF6C344B904148746f6eb65F,4721.57861328125,1
0xCFcE103dd318Fea578cd554AA658F8BeDc63B3a1,719.5762939453125,1
0xcFcEDfb2Dfea4E70D720e839efAa26f7aB41b385,0.12802135944366455,1
0xcfe728FE5710DEb96102324A6423A0f1710e2b0F,7.805197715759277,1
0xCFfB1956cE2207300438A0d3ed0bB9320EeE7dA1,34.989044189453125,1
0xCffB8A52EcC5E80c4B79eBa3F02974238610046A,327.7110900878906,1
0xD0156f09D81c1C90Db447425126d70235aeE5c4A,0.0,1
0xd01aa504324C1D8AAF17f36A3315aD1DAAe87378,0.9862033724784851,1
0xd023cAa8F2C125E5e5c574AE19dc5d83bC334AAb,14.467921257019043,1
0xD0278836d5C3879b424994f803F541EA1831345C,0.03305495157837868,1
0xd02Fd7E7CA795D7feCCc9908Fc93160E6F725821,5.3004984855651855,1
0xd03d8A876a22Aa2966E8216044267419B972BEe5,96.53382110595703,1
0xD0493C5AA27CaA132078c23D8ff79a0E75e07070,787.272705078125,1
0xd0510C188eDD716B0cf828ED735C53e0569a058a,24.794124603271484,1
0xd05C4049B8FB33aC720dA848Bd4F7398C0E31986,1.6709179878234863,1
0xD067f2cefcAaEC574a7a022E4367c6d39C82ece4,499.64215087890625,1
0xd0994A205A5F8016495D0e1A7E76eCA03F1B37fB,16.215200424194336,1
0xd09f86b4e0A9d3c5D516A21224cE51292A10EFb6,5532.07275390625,1
0xd09F8F0E75CcE80415B84C6F90b9f4908E65Ab75,164.3861541748047,1
0xd0b39D086aA5a2f957625F808a20571D3c4fA61c,0.0,1
0xd0C7Eb6C8Ee108168712e28660995f8862fD499F,9.802709579467773,1
0xd0C8AEDffF683C6AbF427E0d1E3ef6593d95763d,0.0,1
0xd0CaB928baf846859C6630e38dA1b789F4219D60,0.0,1
0xD0d5Ad9Ef480bf0a9A35691eF9b669C4aC2415ed,29.29435157775879,1
0xD0d857277aA58d65C6c40cDF2eA5a4C7647Aac6e,209.58091735839844,1
0xd0ee69C9767Cada1d8164cc73e6a361545c1a881,0.61042720079422,1
0xd0F2ce411271F33C7B46780DA8B46de10Af6B112,0.0029332665726542473,1
0xD0FDD30058870EC5591B396f0649326c7E4769DA,99.54069519042969,1
0xd10B95b73d4e5A299F4AadF368F91187d8803922,396.8740539550781,1
0xd12761C5a9dDffb4AfB49cb0BEe9B88d01545A11,11.274822235107422,1
0xD139225554B252F5956944594084B0dc270da4F8,13.233132362365723,1
0xd13Df9e3c6bc539Df10ff4a0B90167754ecC2d41,0.0,1
0xd14183ea3121BB93CF0Fd69AaDAbD2e5a0c8C267,1.8182417154312134,1
0xD1626083850BD09028AC2529c018B962ec1C54B8,184.7670440673828,1
0xD167f2c6609bd78Afc25bfc89648cE0cafAe0236,0.0,1
0xd1764868C4E2ceF768B52A1DfB0d6A012EFb8Be2,13.270263671875,1
0xd17dfAF02638D69876C1E27d30D303a9e31D28a2,661.7802124023438,1
0xd180fa486DF650F381FaaaA9Fafa57F633644b0f,1999.1317138671875,1
0xd1856bbCe68a8027cA52bBA32EEE1fB5407ebc26,5.001368999481201,1
0xd1a5Ea94B210aeFe29f3947Eb27816Fe278A61B8,997.6185302734375,1
0xd1a84FF65E27Aa70CF26BB891e37F9c15aa76cA1,0.7973361611366272,1
0xd1B057D4beA9f022D2Dd719603228d25d4699981,18.384479522705078,1
0xd1Df8653723C8f81F85E144c22Ca65A65f72C01f,20.937524795532227,1
0xD1e61dcD7bC4dA2464EC12Fc34Dbfbe42031850f,0.8722243309020996,1
0xd1EaCFce3346017Af2923E8B93bE594ba3C95f02,5998.98583984375,1
0xD1eaeFdA56bFD8239F6876EDFB73D3D5B12d03fA,0.5008420348167419,1
0xD2036Dedf8B071Bd572AE58A13218E805a7cc75e,0.0,1
0xD2115e63536bc30e7B98144d5606757d989eA73c,17.594648361206055,1
0xD23089345F71D58f7a361CCA2172C5230A15398D,0.0,1
0xD23606760D3be6d4fb266FAaE3FD257293C05D4F,9.998359680175781,1
0xd24b6f3f859500FebC58c3258f278aAf845a1dB0,5.80491304397583,1
0xd24EC92751F8b86699cd0Ff667beD96157602D8f,4.982501983642578,1
0xD25a8cf2431c3EDc4aBe1E3D25E1596CaF09F9e5,1.517562985420227,1
0xd27445A467F06B8F592D511966838507B8260695,0.0,1
0xD2787e2F884C49aa513d176ce008cd20174b285C,15.215622901916504,1
0xd2897E3c1D3392d28d7147CB5157157A00538970,9998.873046875,1
0xd28C41f37F4FB91d2D82Cd06b36c0666C156eEF2,11.126893997192383,1
0xD28c91aFC7b0001E2314219D24eAc02430b754B3,65.1661148071289,1
0xD29502C700DB98C1bC9C3671DECD493CCB7E4832,11.824885368347168,1
0xD296E124B9BfE56D285a66C3F8306AEAF3C78465,0.0,1
0xD2A02f94ce89474c765488db637b5186BBB63F39,0.9975565671920776,1
0xD2a1F985891305e0F43B04DbFC181e2a69dFe830,4.732270240783691,1
0xd2a2844db8ae77c97B71802bB93779539748a4e0,12.739988327026367,1
0xD2aeb4a9FcAe61A98214c03e8b45FFDf62463325,0.0,1
0xD2BC60C90B9664891CBEe9F0d299bf38faD8d52d,186.61587524414062,1
0xD2dAf4b5B2A08Cc7E54460566a803520FFBeE2Dd,4815.53125,1
0xd2f1b85c3a7eD0B2786306Ae45F73eC751aB846A,4908.3173828125,1
0xD2f23C071920653bE0658284a64b87b6B44a1976,43.17353057861328,1
0xD2fE6007165CB4bd48D3FeA9E80feb0681e6725D,74.90093994140625,1
0xd30Cb550299Dead852967637BCA361e684ed8ee3,0.0,1
0xd33c569331927A86216F9CCACfC487cFD343B9F4,5.998476028442383,1
0xD35367BDcA28d881BA189c8675928BD074Caa6ca,4.009798049926758,1
0xd3552c4AB9C6370372f18Ec14688Aa620B76AC5A,0.0003208924608770758,1
0xD35861D2F068cdE17A2F3AE3988D5d608b748b3a,2790.36083984375,1
0xD3a72e9844BeD86CA4dc4b6E4Ad2d93B6fC99dFF,8.330513954162598,1
0xD3c932809E446565D16E4F639b4D968e89C8966B,624.0111694335938,1
0xD3dF3B848F3d63E1F6C4aA1BF0cf8E52c8480Ed1,352.8982849121094,1
0xD41881265dBD96B464410BF2048a73Eb8578BbA9,61.43387985229492,1
0xd41d62bb6C03D5eCb00FE239F13007005D9FdA15,1646.1297607421875,1
0xd4313Fab26f6b8A972c68900d73A9E6258247819,334.3776550292969,1
0xD4357Cf9B5466Fe61778BAa2c463FcFBA84cCE19,2.331993579864502,1
0xd44cFF1833e903DD7389e4D0CE63CC7c55F3a029,0.0,1
0xD4523B51BFD42526649CEcBd016c64B82ADdfB94,3.1411073207855225,1
0xD4787487d80AA42651177A2B0600fECd9224E5bB,66.65665435791016,1
0xD47D2f1543CdaE1284f20705a32B1362422cB652,199.92263793945312,1
0xD4875E425FE09533E85E1076b86411D8a8EA8Cde,45.036476135253906,1
0xD4965c711f28b201234ac957E95E7E650825Dc44,0.0,1
0xD4bb7E35d64DF22d69f12eE3a94B00FC8d5AC7aE,9.617542266845703,1
0xd4BD1eAACCa054B85C2973F7cC5ec379E5D9Fa7d,972.3385620117188,1
0xD4c1eD7099eCdA01Fb59Fe1081c5706B0ed51fc0,30.717960357666016,1
0xD4e50a8855A5be743b426497430eBdFb4764aA5b,91.04781341552734,1
0xd4F5D7f49cFE4164A39f67B2e9f17196547AdCbc,62.336631774902344,1
0xd517B1580Afa7bC32eBE9acfd8e4C7c4Ae5D2F87,0.033793855458498,1
0xD51de02caE1E8314306aa92b3a2DA7b5EF9C1583,0.10137789696455002,1
0xd540DF7204D31a0cC3458089da81c8f34d1de30F,118.46685791015625,1
0xd54a3C13DEbfDa56ea3B705e7C68A36EDacb46fb,1.4191945791244507,1
0xD5509297c28EcbB37177144D508773130E68De48,64.4654769897461,1
0xD55FF3B466C0aE7D6602b516ccc87dD81A2C5F8C,2917.33349609375,1
0xd56c455BEa35c798e8d951fF401e97F2A07E5acf,104.81452178955078,1
0xd56DFd984A932EccE85e08F9346be542F0E1c3e1,1.1854674816131592,1
0xd576FA670c5Df6311bA94eE6361A0af0342d47aD,26809.669921875,1
0xD57c3d53Fc4158F460F2A223E092aDCb93caF7Cb,2702.3740234375,1
0xD58A8bE4d24ed6A1fc23b747A9D9881f785E1cb4,1000.34228515625,1
0xd59F6F450647f8A3FBB3d5228236013f2aA35230,209.8565216064453,1
0xD5dC2d20d4F6084c195FbB6A8166a2983C0a289c,9.961581230163574,1
0xd5eA382f48F79191572FDAcbaAA42392B52b260B,377.1949768066406,1
0xD5f35944435DEe189B41Bf9ff3A1a07bEc74F83C,1999.2974853515625,1
0xD5f56d3390d1b2B2c5cBc395eC6F48B42e504E27,111.0245132446289,1
0xD60D0dA7f56BA8Ec02D8b6eEB0627b72B5c79fD7,0.0,1
0xd60D361B8CBeD77DA1C9E4cA714c60E9804f5617,4.960464954376221,1
0xD61f5Ba4eB9e5d897C61797532b15a938E1b71A5,98.39541625976562,1
0xd61Fd225B2bbd6A8C98BE0C21847eD8C18e04687,99.01325988769531,1
0xD622f79C83eB391A31810CF0ac91F595fc735052,0.0,1
0xD64559b4E3eDF3326726718b2B23b6327Dc5449a,12.65172290802002,1
0xd64C2647C46EB9A9e4E0F13CB3eF2e32146F201A,0.9738738536834717,1
0xD64c4663Ad8041A6a1d6f70B698D51E95e52d930,14.18213939666748,1
0xD64E7431820677A3d5D6E4dfDE069EC8071F758b,0.6991704106330872,1
0xd66fF6Ee258bE781a4D7A39026248b9d572c8712,0.0,1
0xd67da12dc33d9730d9341BBFA4F0B67D0688b28B,49.98406982421875,1
0xD683E2d3CC196b801136aF113aAbF1A2c0d7a5Fe,22.994220733642578,1
0xd687471767d945641d2A746b139BAF47961EcDa7,0.0,1
0xd68DA462004Bf08fBC4008d24523454BD1B8Ce53,411.86651611328125,1
0xd6A27009E92751DC65d460E9C40D7110c07FeBf8,0.07719511538743973,1
0xd6A6C9539f0943Ef248Cd7095313764E7CDe68ee,800.7228393554688,1
0xD6a98151fE7365C5D1722c8c909805BcAdd5B1c4,90.29441833496094,1
0xD6Bad92A96a7dB6eaE85927B2b12550771C01423,25.797887802124023,1
0xd6beFCc99f894aB9A2A872cd8bBD37A4564d4a8E,403.1572265625,1
0xd6C4DED508BAC948e47a4EAD12F939813E252DF1,0.0,1
