key,volume,num_txs
0x4337004ec9c1417F1c7a26EBD4B4fbed6ACf9E5d,1902.3388199806213,13
0x4337016838785634c63Fce393bfc6222564436C4,5189.3944392204285,13
0x43370308b53e3611521BA48E2F7632A5644d7b1f,1048.6123991012573,13
0x43370460D26b10de805D4CdfE4d331aDb7219fFe,4221.2853145599365,13
0x52845538400161a8F1c80E321F028AbCE150dF76,110.82178258895874,13
0x5BF007cA2De79210E9E198E6af9093c71855Ec59,1947.8660444021225,13
0x69d56859afb8D915E8F1C1Bc9369F4E6fF76905E,1068.9998588562012,13
0x7b59D2447211B663280287E73E9B3240aF3b952D,0.0,13
0x7bB4a792E990313445b42aE334E0d7b9c7f24409,9484.7119140625,13
0x9347Ea27d20da04fA3AF9444EBD086C73Ff6553b,400.5344762802124,13
0x988BbFFf2c5de8a52e67bf3ED45AFa0088dB180C,472.85110545158386,13
0xA8CFB71568340507731B4ACFEcFc9eD23ADC0AC4,1459.3391327857971,13
0xD0147134de10A2AC7C5AB2339615907C3D2c4311,152437.490234375,13
0xD5eC5cf4F34A61F5186ba3cBBE878aDfb32eEE04,3544.2120406627655,13
0xf6c47aF5B02bB381fc029049c2fEfF56dCb1C1E7,249.56652629375458,13
axelar14xqgy0psus6memkgy7drrkcsza692wkrk2ux00,0.0,13
axelar15en8m37a8k9hj88gw7x7v7au39gd4spr5clrph,0.0,13
axelar16948um42fmvwfwvktx6a7h9ag9rzy9jhmy9krz,0.0,13
axelar16umggklwhdejql8nw3uvljqk0ldusrm9phzlvv,0.0,13
axelar17vmuw77qjk80n9av5jehd8k5rtfx4tmtsjyms3,0.0,13
axelar1866ygn6al9y7jskppvtje9uxxl7psg3q70ef0z,0.0,13
axelar19kqr0pl2sy065yyrj5w9raky950gq0p8n8zuxf,0.0,13
axelar19mr03xsxc7kx64zhvlf9h2txqwvy6lqu8wc363,0.0,13
axelar19nfe90tg3nyfcqvfp2dnxvdk246wlfn5lrfyht,0.0,13
axelar1ahsvgvnw6nvhgfp7p0fall4fsqswvfu4l4vzm4,0.0,13
axelar1dh7tuvsvj39mrltx7lkvlwajp2t2597rldmx7w,0.0,13
axelar1e0x9qfmz8evjxkl69vhtgtaj3zvn8zy99t3edg,0.0,13
axelar1et5gx7glu6ew4r2vwajymgy6tf3tn9cez0flpj,0.0,13
axelar1fwxu927ne59zsxw8grjduf27w2vl9l2ertnnjk,0.0,13
axelar1hz4fgemssvyghey70e85fuzj6tg8lxu6aqpzse,0.0,13
axelar1k2usy0prgwkk5mqzc7vcnhc8vh65zetl2fuarv,0.0,13
axelar1l7wfqh29cpv7cxz7j9jh04zyv7qstfhyhtv6a6,0.0,13
axelar1lgmlhxlkhzy2q6jqj3kfvg9c57rtmu6cz63kq2,0.0,13
axelar1lnj6j9ty32zvs0jm4yn28e5sxrz8cwjc8v9f8d,0.0,13
axelar1megz8nys8f8zy9zzae7l0pxq7x2ys304wdrj9d,0.0,13
axelar1nk9l5qynnte044g39p4c7kv3aw3rvk7g9clduc,0.0,13
axelar1pu3j5tyav8nvu0ewfva4n88fa4uh6tzn4pd8kn,0.0,13
axelar1qry6y6amglzrpg3edkk5mlez2m770rn7hgu30f,0.0,13
axelar1r5t38qjdlzd4kkgdy6xs0jz9dnwuz8394lxfe9,0.0,13
axelar1rhe6e83kr7jlt6d5auj2ruclrvetmdmsae2njv,0.0,13
axelar1run4y49h84txl96n76qu722h8256fsruqnvlv0,0.0,13
axelar1s4jvd06yrvpzrryp4ud3nrvvcwmdx3n4df0d2f,0.0,13
axelar1u6j223nczqs5m00xw0r9xkh6d5vcj3n7aw3xw0,0.0,13
axelar1ufdj9mt0s0wlpe5mzfapa8gfqak4yudtnes08s,0.0,13
axelar1vh4uq02yx3ha8tkh7fyxf0zn729wjtpmcwp0qu,0.0,13
axelar1vpjd7znst4yuvghsfqz6kuapcdu4swm68qvphh,0.0,13
axelar1vve2y70hu9200t4rsukje8sxy5gkxysj2fqumy,0.0,13
axelar1w04x355uyl7twur5yyw5g9wcfr002r7q2q3cnz,0.0,13
axelar1w7v0aekfa8zz4f0tdwq2rqcj58n4qvlcas0smz,0.0,13
lava@1fzf64twva38ffsxnevp5eclnvp0cqmdc4ed9mk,583.2190704345703,13
0x0f6356CDF1a0320E81D51eBf71A8d8D95e62da88,0.0,12
0x1965797c347505584EC32d370b2a231b441f69D8,145.4123294390738,12
0x196a75095CEcd2585136e4C9a4663b27fFCaE1d9,371.45802026987076,12
0x20B0b63fF0E04EB1109d5059f7B8EbDd1d7e37EB,29.1374694108963,12
0x2B998A51751CD4212f820eeaE08bF6922e7F9082,105.85840789880604,12
0x2f44a5Eb5fEF0ec64E9eB8332376bd9A08a53880,0.0,12
0x2f90B8460fcA25F17BA20Bc94B08D5fF6a31593A,0.0,12
0x3BB4f64D49Cb140D764fB01E3B0F8d185B34948B,265.2984390258789,12
0x40695EDf6e3C6BE65122162B7D7B7F6C5418037b,1.1167393327341415,12
0x40893A4295e5e5680CC4dff70585f3896D0F56e5,66.0966317653656,12
0x4337001Fff419768e088Ce247456c1B892888084,4993.9921220541,12
0x43370146366CfEa21302962AE3a558D72bbcC487,3712.30597114563,12
0x433702256B464248DcbE403C1334757BE4eD9F26,1067.7144156098366,12
0x4337031ADE3a53D10121f350369907076b6d32A4,1440.4223100543022,12
0x4337032d9C9291f05BEbdeD166D947f22b25FA00,1269.5597097277641,12
0x4337044e8b7a221D141FE622eb2460F050a6B6c2,1948.868148803711,12
0x4337050608D02173feea2E27bA65a1AF0f948538,3759.4242278039455,12
0x667C3c03c919A64bd583B9Cc041C224cfC83E65D,69.48301456868649,12
0x6c0B37D16B6A91F4763c3d48c942895D45a2fcb9,13486.550537109375,12
0x6FF3966c2C88dD17C2c9890B05F1e3D6EEd3b141,0.0,12
0x7F7Ec812297f74c80Fc8bCaf11ac881DC88eb216,7.053171239793301,12
0x8Cd13E12558E062842693AE258D3afA3800E4CBC,128.45231699943542,12
0x8E2786452571795990aaaB47e8a8B33DD0bd8ee4,1109.130777835846,12
0x96d9d11cb13c3fA3e8F7845C4744393c62DBB75F,11.188306283205748,12
0xAb92B30AF4562AB1325f6a87F68dbb33b011369a,11.327698439359665,12
0xc82A3F1874C58D1ABEf637725f1F9F4e1799755a,353.64403760433197,12
0xd087e9DB849b8141874954b56a664416802031C3,1099.4876117706299,12
0xdA02f916A58d8Dbf1887ee6790adbA97430d9A23,1.500025987625122,12
0xe3eC8563551F049Da5FC973472a7fB04Cb940D08,218026.7900390625,12
0xeC13dD070b7b18CdF71B3FAedcd78924aD38AB0a,1214.6739916950464,12
0xEc38c3dbab0EDB9170c55be779032AAAAf8F9013,89.59252484887838,12
0xf49E1E26A415C320Fe0669AEA20AE0FbBa7a5B5A,257665.32499694824,12
agoric1uy6u57r2y60ykamra76ece8qhcsr44ngumdjfh0r0jtrruz8a56qyzjalf,0.0,12
axelar10h239c4e4e4h7gxvjwzejaf5umurqlxxl3rcyk,0.0,12
axelar137s29uzrkm8zknfsjwgjg60xg7ynlxz78mhhd4,0.0,12
axelar13ternp8h7g3ps6sqktv36exllfec8yxfk7jpa6,0.0,12
axelar14dyxacz8pt2u3ymve83yv58mecerhmjvdjgrth,0.0,12
axelar15uw687q6tywgxcr4yfcvkk6xllcr98h38gpzsw,0.0,12
axelar16jntd04qwunyzktwjhx6s0y0crh8x9fkafzls7,0.0,12
axelar170jde93m3hqypnxpnjzdd2a947fcmsah6hw9lv,0.0,12
axelar18tenmt3r0y2hhcp4pk7ldrl0zmhjqwhln0j6pp,0.0,12
axelar190auzs5spkd6vyfxqw02svdllxpvxt3qvfrz88,0.0,12
axelar199qveangvpk87ta44h6vhfdx2mgvh4l8m0z2qt,0.0,12
axelar19h2xwta0h089vm3mhe4kpzef8js8pwg72hmapa,0.0,12
axelar1a98egk9lp68qwlp75cu55jv8jk9smgzpqye2eq,0.0,12
axelar1a9wqqafqcvtmhylr6948gd6k44h52k67rtfs9r,0.0,12
axelar1csj283dq6a7s4sh8vg2cnz2tsc9l03m2mzk6vy,0.0,12
axelar1dx3j53kqjwz8d78wrcwa5gt5eu7qeg4wyk9z7k,0.0,12
axelar1ecuzh4dl7fn69l7hmy39p58zjgnw5ttury70w2,0.0,12
axelar1er7xs2xlg355uku3w4qjw2cs6ejw0da4dxdydv,0.0,12
axelar1f76t6ehe9nshfxj20dauppdfafdygyx9jqf3qk,0.0,12
axelar1g0gml5jny83tsuqr5ew5t477hjamcpe28mqg28,0.0,12
axelar1gwtd08v27dh07rmv8kpv6fy06r08qrcd7ppnlw,0.0,12
axelar1gy86kstxmnauzjfnfkve7k6jfkjnyctyjsl0tr,0.0,12
axelar1hjjl307dyw6ymsfpjhqg2l3sz0jf89j7kthavl,0.0,12
axelar1j38x7dlwwn0zay4zvu0kjmd5u6nkw97aksydac,0.0,12
axelar1jw0mgvlyjkd8wnrdgxqsqnk3zfqtjz0uwewkw6,0.0,12
axelar1k8vrygqjp9r0l44vyj7j2v2pc6aprch22ucr0p,0.0,12
axelar1kmnyg36k25z4mutnd55hn0nkxmk98h6r5zc83z,0.0,12
axelar1kr4vf9v0t8gss3m2ljfqk93awjlxlwwfdxntx5,0.0,12
axelar1kucyuwg5pckagxrjj2wd5tzuvuxdjmdgm29gcc,0.0,12
axelar1kun0t025jylfpcgftp6kaxkrjyfs2t2h5cqa9f,0.0,12
axelar1n79ffn89xf2mndsn6dhsrz6rzkylnxxeld5yj4,0.0,12
axelar1nkldk677twf5c5llusm7rshautt5mjngm6j7fx,0.0,12
axelar1pdktx5ceffgup2a9m7tgx5utxkykypumrgl4vt,0.0,12
axelar1qwhazsgxezkh6257p4lnshng80ersecjk6ptty,0.0,12
axelar1rd85gfprgza9wjnl6t3v0dctluwaknenwzter6,0.0,12
axelar1set703xza9s8nkwgtptvjfx3sj8qcrr223qxd2,0.0,12
axelar1sme0fkw4qd2gcc6lh0h6ulskq2wlaysjzkyt0t,0.0,12
axelar1tu5zwxprtj0n5fqc43ls0wllv0ukzc8xm8ehq2,0.0,12
axelar1w7y6lmevq38l2zwp6yuzhvaa3e4er4p4g2893a,0.0,12
axelar1wgvzguh809asweztt5u4zy8pc3zmry3ceh3mqc,0.0,12
axelar1x8lmhckf4al8c0v46rrzgx5pnvyyws7u33am4g,0.0,12
axelar1xe9h2qfw84rfd6nwhzn7p3yle32xgv244seyke,0.0,12
axelar1xn83dmawxg3mnqjfcvr4g78yfh2vzzvyc80gdt,0.0,12
axelar1ys0xwfapgqx47v80836v5sn8ac0zwhva4zcghv,0.0,12
axelar1z7a4ezxgf70jcm8fzl3pq90dh5ysnd50e5vyaw,0.0,12
axelar1zml0hjaz5kttt0atsmy22qj3fk6m7f87ht30zp,0.0,12
axelar1zsuqde5ewd0jqx7c4d3ukp6qfsmfqtyyl3wm6v,0.0,12
haqq1pqm4rddm99yj4dpu9hmyxk6s94npha8kt9896x,6355.261749267578,12
osmo17u90kfvuzqzw7vxf60zydcve4ggugf29jsedfw,12379.644952774048,12
0x072ab8B22c7C7b4DD2b3367C6E7445d6c9e3cB2F,98106.17360502481,11
0x0de5c1C03FdbC41b5995b4e2B0A9938b391569a8,390260.111328125,11
0x114b2F6Cfff22D1Ab14b94de3DC869816Af2617b,17620.319811582565,11
0x21456cd4A4b17bcD28e3c0eA4e2A4779710249b1,27.19801116362214,11
0x22080Fc4F087BE51D59dA37B07062A32247EC479,150.02683210372925,11
0x227Ac67c31225cDb89A528A7dBBf39d0F16d449c,4636.239818930626,11
0x328c9417A862dF04255C9744Af4D59E326063DDE,0.0,11
0x3d727BB4EcB776eEf556feB5e08739D4ff5FF851,1396.4824562072754,11
0x3D89d2653636eECDd286b7399C194D885Ac1A159,0.0,11
0x42DB0657E3F27DFd475e7a37cC6433d0Df450d99,1010.5435055494308,11
0x43370188473A398394E4ba4a7C7cbb2c6265e22A,1357.325822353363,11
0x4337019d937EbCbD73Dd750072d86C1CE664B350,5265.725526809692,11
0x43370351c9a297bF8377Ca1E46576401a9Ac4bBa,4555.163397669792,11
0x4337042D8a539c80C92D84E141271db09f9Bec68,5125.837383270264,11
0x4337043AEdB812f09b4eB3682Be2cD510d38217c,6355.09148311615,11
0x5463CB72e45b1A2f3fA73c4BB57c40074776432C,3891.416275024414,11
0x7758F8AC80eE59993594D4e1BfdD331EEE6CE691,7965.678985595703,11
0x789EA32De56E7aC44C2F3D5EffAE755D09edF601,6.993187189102173,11
0x7Fe7aC89Fb03106eD859ee1cB0C12E7F0e9713CF,0.0,11
0x881D393ea357643cDA591D785F6b7912cA3a7BDD,13.855759501457214,11
0x8B8CE78672269BC9550E7A0739461F1Ed64C2dCb,31.276836404576898,11
0x98E53a394b9c3B69470D7817be9893F19A941cC7,0.0,11
0x9bbdBe651D028C00b5D731f1c2315998C5b5A123,1833.2798881530762,11
0xAb09e0dC315aEE54a725F1bacd7652606480d9c2,190.39612102508545,11
0xbA8D6600F02CD4Abd93eC63Eb99463a18aC75004,614.1609859466553,11
0xc694fB0F88A2DC99FD4853749c574687297d9Bde,53.33773459494114,11
0xc7AC513d04157A1D0c8DA4DbE1cD307d27f0ad01,3444.8290481567383,11
0xccfc9d050322Fdc6fAcda9820b3211FBcd4fe557,0.0,11
0xdd4a0C6aDBfa5454CFB014C6A16aCb5b3f6Fde37,513.6969833374023,11
0xe8864A82b56FD34064DeCCc90881EEaa1f439116,2962.955322265625,11
0xe8A1901E85fca5ffe8aACd83D7899a094f966970,297.295729637146,11
agoric1jk5f6ny2kdqq8xq8yne825t8szlyr46ss8cymnnmefas8arth3wqzlxs8q,0.0,11
axelar100c23l6qamfe8pc0mxl5j2x6jsy274hh08ywh8,0.0,11
axelar10qegpkn9sfsu9nnrc0e50uzf3rs4ms93h7y5vh,0.0,11
axelar10v8nujyh7esg9k68k8ed47hzkzcrrt5u2ftgfr,0.0,11
axelar129vw9fjt7ajg8wrjj3j6efe6jl9fnudxlau058,0.0,11
axelar137x8z5nkp5m5wzmnsz50g68j5qp9prum0sgjkf,0.0,11
axelar13me88a4p5vatfzkeyfwre5g6u47wxhsd59896g,0.0,11
axelar13r8t2tltnrwug9fffuyduev9flcje4w6mmsum7,0.0,11
axelar14e0tq3awym7nlqgunn0gzfmrd9udznfuqwumm2,0.0,11
axelar14j3czh7ftc0tm26f2ckjv09qnrf3p7kc7p5mkk,0.0,11
axelar164hqe39sx6j2xcvvrzfj50fkh8nc8mmjf9d62r,0.0,11
axelar16g7970pxj5acaj0nz4wnvlllrgmggltt49egmh,0.0,11
axelar17lpx0j5w9d5eddg53cnvpcxv8xnyqqqhvmj8lu,0.0,11
axelar17mgttmjwf77ptmda27nwyq7acfdjp8xmp2j8dp,0.0,11
axelar18f3v0aqrjek2ed8lffc3wqj9pjqa272a0zmpnn,0.0,11
axelar18fszyns72mldtxkgrhfug7fps702zg3zut6rmm,0.0,11
axelar18t8m77mmd8muz88gavj47s6ncqjwqsz8rm8rjf,0.0,11
axelar18ydyqp3jzwyleq6kznkpazcy7sn7zy6uxvyddp,0.0,11
axelar18znk285muzek8h3xmjjdglhrft2f0ldhs9euv6,0.0,11
axelar19fh7x7d0706gvhdg6ek585yacg07yatdyjlsgf,0.0,11
axelar1a4ckqxrgpr4euyv08zx2szf2jzr4hxlfz69ret,0.0,11
axelar1a4dkxqpuyzez8fd6n45vd44ld77ew8qz8lqwpd,0.0,11
axelar1a7k9al92wpk3cdgg72j3lv6rry707qsyj34wyx,0.0,11
axelar1arx87az35ktuk9keslul75flr949vprpvq88gk,0.0,11
axelar1c2atseerc0yenq7y3t65j2crd8zj9leke0yzre,0.0,11
axelar1d3jky9klceszcppzlenem23ca2rkzph24r2fac,0.0,11
axelar1dulec2ghdyh3y6mn73auf9d2hcva9gz5cnv9g2,0.0,11
axelar1dunwqvz3x3uplqnxazpya4w95ykn0rdn2g4hk7,0.0,11
axelar1dvn6ps6m7c76p3r3cqu53y6hsmhrrgq9gt0840,0.0,11
axelar1e9gsfcwadt47jw674g2r8vlze4xtq2dpfyxg6m,0.0,11
axelar1ej4edxrj2akqcuwdu7dw57l58gjpwcgvp87kq0,0.0,11
axelar1ekhk2qxmq5h5qc78z7afmcmkr9stpfpfflcl63,0.0,11
axelar1esrhy23xuypafandx436y32t40jehat0qegh5m,0.0,11
axelar1fdkh6g3pp859pqzrggzlxqrqswjq5mvksmv4h5,0.0,11
axelar1flt0jukq8ssr5nhe2mptt0wnrdpkfrmfwgms80,0.0,11
axelar1g9a6hh0w9gh7gsz77dm8h6kuk3znm9th8vcpvg,0.0,11
axelar1gqtzu2f692apuxppuw8twunt0qlaruj78fv6p9,0.0,11
axelar1h04e2njl8zg73pw4dd0l2p8mhsq3gh574sg8z0,0.0,11
axelar1hgjrcvupcje673llg7ecswtw2z5w9h3zdphmc5,0.0,11
axelar1hr2ghwvyee2t3akftrzq7ptyj8m2j3c2de7cdg,0.0,11
axelar1jxna306t2kwajnrg7x3n0ukurvqhy7flclc222,0.0,11
axelar1jycc8dmewseqfprm36vtnylq4ew7wwy0md6kju,0.0,11
axelar1klk6njnphexjum78sgxzftxdc3dxh5whgn2hf0,0.0,11
axelar1ky6nwjm5u0racu8qgn52e3fryudcmyvzz29q6m,0.0,11
axelar1l5wmmcst9cpnp0jvg5wy2h36edv8jlhkdtdmfn,0.0,11
axelar1l7azj8pqceugsnh5jq2kgy42c9en929geyu0lc,0.0,11
axelar1ld7sarpjczqymmxtr5ytzpp3ty8ah52mp4xe0m,0.0,11
axelar1m4lp390xl66whj7v0r4nupvqvgn4g8q6pclewc,0.0,11
axelar1m5f587vskz7jzvakcukx2p70aut8kf06ehsyad,0.0,11
axelar1nal48vkqrjsst9zqcsc4n9nzpgf2szt3gyvr5x,0.0,11
axelar1p8sy7va9h82cdr205prxt2sj6f6axrzmwk5v0s,0.0,11
axelar1pvkxh2xp892909et4mdlnz3e7v76j287s74kjj,0.0,11
axelar1q9m2mw2lugmmxg95tjcsmfmm6tvmn3u4jps8f6,0.0,11
axelar1r5kg3xdpx3cp37pv4r70s9vradgmr8wfsttxqw,0.0,11
axelar1rt3kjvcfuuyyn8ue6haf0m4qzz535ga3958h0m,0.0,11
axelar1s3rhmuyue5a58zszvvrw88gd88ev4xpw0nn2v0,0.0,11
axelar1s4zcdw2tlcd8r7q3s8nrvrppjkdqr6dn9jl45k,0.0,11
axelar1ta0x99v443n99m36c23xt86t72xquuzaphqpgt,0.0,11
axelar1tqeg38e46sen0lkjdudn0kqlpm2kxlq6wxvx44,0.0,11
axelar1upv395tsy2mdt5rfj8u970zgner0jd5uqc4ftj,0.0,11
axelar1vk82fp2uqlqc9rtqvncyj9n2evqt0e8rz6vq8r,0.0,11
axelar1xuh4wup4eat3tzj7gwj78farla64wj5mynt06m,0.0,11
axelar1xzdctmh7yxsrrs6mjwug4h8qs557kfsn26p9x7,0.0,11
axelar1ydctpuap6uwj7p6sdn4lm3m8r2kxkxtmd74yz3,0.0,11
axelar1yjm4gyu283f7zj7fuvtp8qskdrqvzphwagc3zn,0.0,11
axelar1yxfcrulnzckpph7eudqhcjn5hepywgze7q09hv,0.0,11
axelar1zsxqgele4zgcn67qk2ydvj5uuv7fc0p3ph43jp,0.0,11
osmo1f0d40y73kk6kavn485hupedjzenvac3tds7876,146.89847540855408,11
osmo1uatyv60zruk92m55f7k73w08f3gn5s2ehv2ddh,49.66261434555054,11
rBLUMEYQEmpsiUxPiRk1f5AgA8ncFNDgVX,420.6480795145035,11
rGwzZJmFe8fEzwUtkZrN7HzY3s98XQgsat,278.50001293,11
rfDwjZsRfEoP2sKMKxpe1CDGUzEHiNHuTL,49.84979359791146,11
rsUuvNYmTodFocYh8eGrZeQBYpYaqigK4q,822.2999991429688,11
terra1lvf0zvhjvslsl5f94cghnnhh6tv958p5lcg8p7,0.0,11
0x01a5BB36b5Fce28903529B6f1e5Ca0390ed60dB4,0.0,10
0x0B20a6140118BE0235DB1BCb0DFA96d5d656CA51,2045.4291610717773,10
0x0D18d1586a776B9b1543E311FCFBf16d11EfECe1,13796.630249023438,10
0x148E20BE28da7aEf34313390d43adf2991f85fe4,1683.894443511963,10
0x174D41991A915a5761957684D4d6A63A4223b98c,7616.317443847656,10
0x21894B089D88Cf3B40C0da74540791803c3346ce,9996.523620605469,10
0x22dF8f85AD9850151582F89E37237Bf0517f87DD,222.33147621154785,10
0x29b384Dbfe66A509BfF4e0461F7c45BbA05040A5,212.55354690551758,10
0x2c513BD6961296690A0B07E31f63C06369bAD868,43.65628022328019,10
0x3333333333a7B137f9AD18ea259be834A6D57dA7,18.036142672626738,10
0x3D34A6E6D373772Fc0080C58309cA6ca10680Bc9,15.578069418668747,10
0x4337011463EF6BD863E47E7b5E743D2522261131,3523.42276763916,10
0x4337020f43D3d7d2F5E4160397EfeA49AEfa5E7D,1548.755910396576,10
0x4337023cce7419f20dB4057B4dc3e2ea0C2151e0,2095.210023164749,10
0x433702873E33D4846d399A75Aaf96eaCf181D0b2,2219.882708787918,10
0x43370398500dae4ba10669646a1FD1577407F637,3291.2110236883163,10
0x5122e7af9AA62f6abB75d3C7cAf8921679dFC25b,2028266.9921875,10
0x5180DDACFc024184DaB8d1A26C5998a669b0E7aC,5884.1215744018555,10
0x520e76CAc2472dA2aA83561ea11084651482BD58,486.5188674926758,10
0x53cc1b407B9Cb27EfEC629B35dbDa04D05B4FA27,0.0,10
0x58a51242417f471d16d1c0bEcc73BD293f3dfd67,86.81036686897278,10
0x5B770c887C980C882d2DB678CD3660AdF8c5410c,91.02651166915894,10
0x604579FF478F4364ed403E324b51C7820346d6d6,62064.305419921875,10
0x66068BC8F9a92AB942b127e8E5c1319cfe3966c7,0.0,10
0x6e5B2987812b5bf22006303892750DD3fC69d111,14744.901184082031,10
0x7F85Cf44E446a4B1AaCe2A28774E88cd6d4e3441,19.879400558769703,10
0x862C1ad9FE12D0155EA7cC5E5EC7997E7345efb9,0.0,10
0x8D566ADACe57ee5DD2BF98953B804991D634211A,0.0,10
0x95C0b6C236f2d353C4F0Ea9d1dB85D53a517E537,11800.439331054688,10
0x9d0a5229C25b4e04853da3Eda7bC71e2c9adab4B,615.0215462446213,10
0x9e7834f66F695b57BCF146CfD5B01d128D25d26f,37.65236270427704,10
0xC066ac5D385419B1A8c43A0E146fA439837a8B8c,0.0,10
0xA0DeFb8907ED10a7ff73d60EA3652F2cC8Eac385,47.80842709541321,10
0xA7A7fF0c452e2368542aeD33ED310F10b5544fD3,0.0,10
0xB323575CbA3bCFd20258e920A4A679B6ed4550D7,47.21420192718506,10
0xb80945f74F2fE82BF72Ce9DeF3AcAfDc096785e1,1200.262487411499,10
0xBA2088f72b61afC497f0dF7d6B0f174899b36E3F,3517.457992553711,10
0xbcbB6edfD0c3E3D6200311E17fD0dCaFcBa20e95,11703.903428077698,10
0xC5C32ad59391b91F1E11E239e9bab5b867D4e681,94.72374984622002,10
0xD58737665B81cfc5A59Eb4eA17323b700B01DEF1,1241.9863967895508,10
0xd77BE683836B65125626b19f491693Bf02C9599f,2049.667395234108,10
0xD7BE40Db5A6B9D95c2bf616c05B258F13089b0E4,158.35503959655762,10
0xDFcd2A4629cE34E5E61Fa4df5844828174C5BAdc,197.02823996543884,10
GDHSGF6E552UW74DS45YSDAI5HEMIPYRKJMVNP6GODGQHB5UIRGLEDIO,19928.87757062912,10
axelar10mx6nt3dmzr6tc694vkflylgvk5vvr84sl902p,0.0,10
axelar10v0dqpyqr9s8ahnsskl7yee6f9ewjnsttdylyv,0.0,10
axelar10wvum52hjl59vghg495khgj5as6hacne2phmx8,0.0,10
axelar12pstrv53t5ptglep8hz939y543503f4try4e6a,0.0,10
axelar134dahdtq0xkfac2s3wwfrrm7zk6lh0cr8q77ew,0.0,10
axelar13ces4n7skvcx69vrg7esscp0c2mhggh3vdg5tl,0.0,10
axelar149c27n94znaj45wydr4dhdc3e324ftdln2944w,0.0,10
axelar14cuflxtzcj2nsqafkqpalr057eej06hgvrsvyy,0.0,10
axelar15xrpycpt4p0r6eyphudzcjfs08la75ffmmaprh,0.0,10
axelar160gqznn0saygc30g56tn6ee0phkxg3a742rujx,0.0,10
axelar164dq00hw6nrfp4jx9yvk8dckmqz9tnxadapywu,0.0,10
axelar164t6adyzx39fhddyfsraazuey4vpj7zjr3q9ja,0.0,10
axelar16ml7t6fg4gynk2jwfgcal3g62ku6kwkqv2jlnu,0.0,10
axelar16rzwa4a4e0mwpsh6g9e572qjjkdvzvcckhn6mr,0.0,10
axelar16sq23m33jqcpphkk2vf4pvzjsc8p943uze3yen,0.0,10
axelar17dtvhvzv4jjuj3ezv4z6kzrwx0etzzjjzskuma,0.0,10
axelar17dus92wrjwyus4u3aljke5twrlfjca0xj2c5lh,0.0,10
axelar1806wnjvc2eltwrd8xyhnjevgdqgdfuqqv6msap,0.0,10
axelar198kwtvd3fk7vlflmgugw0f4nf2kfeatwr4jrhn,0.0,10
axelar19gs42qu5zzalme3twzygqwy2pl6dhvgznz4aqk,0.0,10
axelar19y0054w9acsr6wsqt27uk0s8kfzc88zf8dq9ya,0.0,10
axelar1al5wcvr3f4dxp8wpat3q03x8438def944yhkka,0.0,10
axelar1c76hq7qzut5p96syqymg39v6slfz2tdw87wq8e,0.0,10
axelar1ctzkehdywzdj7p7fwmcztutgqqwzcqd8zygul4,0.0,10
axelar1deh0nyhyy2y2zlu4ltdphhqdgpn8mt4sytev5k,0.0,10
axelar1dzwwl4depstyfylkxmxe7j3gsu87vmhve637jd,0.0,10
axelar1emnm0478jxlm7ewnj42awmsusxffh3whjhxhqr,0.0,10
axelar1eq8m2uy0x6sywe05p9j55j79tgejl5dza82ypj,0.0,10
axelar1etruu9x925ehe862xzenhpj92uz6svwycn62qw,0.0,10
axelar1ew99v7gd9jcs4ans80xpgpge4lkagl0ph6wqxd,0.0,10
axelar1fpscx9rl3nqayatwg5cyjgc7vnwlf0d7lmzfmn,0.0,10
axelar1g2dc2s6xevm8gcqjyawm4jfuwz7yatr4pcwhq7,0.0,10
axelar1g9j0lg4zaqzqnjsxx38jz897aymmudne8ll8ez,0.0,10
axelar1ge3qsyys7xknp7uvh824p64rtkqql8n4pwa8c0,0.0,10
axelar1gh83c3yt5t9lkcrs0ytffd26sjemq8pxknt7cv,0.0,10
axelar1gqqnj4excrk5uh69ejwzmt0jwv0vz77qf6djhs,0.0,10
axelar1h87mdku0aluanf3rn3frhhqrz6d5ev300n2g05,0.0,10
axelar1heydnd4ngv3jtlvtexynjuln59qldjp0et5gkc,0.0,10
axelar1hknth42jm4zmejdvs6nh33fl87u6a5v687l2mh,0.0,10
axelar1j9cyykenmyej95z4d5rhpz4apjsrddude3aq90,0.0,10
axelar1jfyydw3d48z7nq52pnuxgekm6dz8737jmknfqk,0.0,10
axelar1jnzfcsmyjtpevfzapymj47qq5d29wclt0gr3qr,0.0,10
axelar1jqfw46u6yszvlpvzhth6cdwfltp4znzqyu2mmr,0.0,10
axelar1krweqjfdxm980n3xwekrgztzqlwdxcc6nhj42f,0.0,10
axelar1l5nqsmefsxu4s58hekvketz75qrlg93j29e4xv,0.0,10
axelar1ljkr8aztyuf3qv9araz078ne700matx363dyxy,0.0,10
axelar1lp46eem70ty9725yfs3242jgz89hmpl4v4sdwk,0.0,10
axelar1lwu5xs5af6vsl6je923pcu9796u9trsk96j7wl,0.0,10
axelar1lytn6ehafkx8sske6j29heakpmkkp70ax7u6tm,0.0,10
axelar1lzd0nzexnvyy50htwlkpqjfzjnq2qhuhtr90v6,0.0,10
axelar1mdqd9zkt2329d2nrxkadavscml3m3nerdkzcd3,0.0,10
axelar1n7qwg5lgw0sat584unex782kjckdguxlh66mn7,0.0,10
axelar1ne6k93za7ypj3f8djhrld3drvpehwrlvyry7k0,0.0,10
axelar1nz7kwcsrz7ewh6dfw0fs8437mff78ut3edhn84,0.0,10
