key,volume,num_txs
0xd9b7C3812581932820bf1F29B296a1232B0D4e04,0.9996920228004456,1
0xd9c4900fE8beba301dEa45De06107268527C1537,30.797964096069336,1
0xD9C5B234d961fD11EB7D8BDF48aD70f70a20a9eC,0.11997012048959732,1
0xd9C8B8954bEcecebC457b7036E4705ad772a61Ba,7.838900089263916,1
0xD9Ca3EFCD0fDc382F638350cE0ce21AaCd6F0570,10.13245677947998,1
0xD9D078E36ED8546ffed0a1d88F6C9aa693fC5Fed,0.489479660987854,1
0xD9d1555CFFA2a098F01e3F86dAB4227ef939C7c2,0.0,1
0xd9D2Fbb51b151C945A9fb0c1eDE612fE41Aa02AD,4.881714820861816,1
0xD9d3e205ab9fc35F10C8df30274eC8c8ad93108C,17.682281494140625,1
0xd9D42f6D5ae5803D79678091c6c8b09eD7327d7A,0.045940130949020386,1
0xD9D53F8C8B6b610c119670FD25A9F325f92e85c0,0.0,1
0xD9Dc954e05455b67F23AA2224b7a169CBDB6aF53,201.9068145751953,1
0xd9ec0b1a0d3b7d70C7Fa803FA1FfF79577141f92,4.8859357833862305,1
0xD9eDd0A27795ea618677f88b6e1858334771ba10,13.030399322509766,1
0xd9F04e11b15A0aB8a916C3bb6eA20989BbDcf477,2.6264569759368896,1
0xd9F5a63a8c3BFD4940c74de10530439C2AD87F9e,3.410771131515503,1
0xD9F7f7CC7a7B01dE3F14288d8da3C2F7C9242972,9.602176666259766,1
0xd9f960d89b6f0611A7673284eE81F714b2aEEBF6,1542.5823974609375,1
0xd9fb195d996B68d7F8A4314B114324949589DfF8,20.0173397064209,1
0xDa03a3756084830f469d2428cA22038eC303473d,805.0535888671875,1
0xdA03ef896eD2757258D1E3dC688842186972eC3a,183.27435302734375,1
0xDa0412bFf47EF51F07554e0c765d180459984536,1.2692216634750366,1
0xdA05F5a440cB06CD402Fb2cE54A3e45e6A1aD957,0.026487886905670166,1
0xdA08895eE9932BBE5AD9Af22944e4728B61ecED7,12.468385696411133,1
0xDa0a4a7b33D99fa767fba10035Bb0A58EF6d5a1b,42.48481369018555,1
0xDA177A9aCf3bd6C129bEBdf4BaAFfa2cA463aaFe,6.300008296966553,1
0xDA197d5640A560B9D24be08CF62B558488958E1b,0.460432231426239,1
0xdA19e373364D06650bbd75c06Cb4756E26dBd6a6,0.0,1
0xDa1AbfC00BE4FC39dF9BCdF73609023D425251e4,0.06206255033612251,1
0xda1d9534BeF3344Fa5be3B644b767b349e7415C7,1999.39697265625,1
0xdA1eBA9bF5F044a2E2F31f87c0703014F5fCe2a6,0.7726567387580872,1
0xDA1eFdfD64D24C5061BAe4a3456fA1b2A4E957df,20.849044799804688,1
0xDA20D709Eb78E86c10d63672B4Ff781b0E55f0D7,3.442253828048706,1
0xDa23dE4FEa79bc6Eb8147C147650030A4d7d0730,10.494980812072754,1
0xdA2b28FFB18F2c04414Fbafdb4547e241de4EBCD,7.6353535652160645,1
0xDa32Ed675FddBc06A184fa54524DdFfc0a16fe09,65.2342529296875,1
0xdA337D35e83a224A69e23a6Bb95B5314bD4b5416,0.04822011664509773,1
0xda377a172b0d6A1364bD99cb55D1e46FfF5698Bc,14.73466968536377,1
0xdA3B1C93163a1bD45029cE0677985d54Bfbf772a,2.5545854568481445,1
0xDA44B8414e1c001d3fdC0C5E6D366f94459bc3e6,49.83012771606445,1
0xDA4Af648bD44E52BFE049dc7a8a607067c6800b5,53.875274658203125,1
0xDA4C637164a9f0f3f1616df93f2E183bC2a9f053,2608.899658203125,1
0xDA5288Af52a448E08CE3ADCb13334a2c441C0E61,19.947294235229492,1
0xda56f700ed7a7F1B1E9DE7BDcEc87752358c23f4,598.6598510742188,1
0xDA605Ad56bf99426487aB636D84cF8A81E6f3d11,1116.711181640625,1
0xDa610b7CeF2285B7B81cb605538Bc3F83999b2cE,7.75580358505249,1
0xda63e0147B4D048C49D46bf4f73119c2B7CB4ce6,67.64073181152344,1
0xdA6500e4EB32Eb0D0479F46bb3a0DeE988e16573,4.243143558502197,1
0xdA650D7C5D4ece812740d1a964118f3739A5a738,3.7322402000427246,1
0xDA69252Bb1062D8e1983E65C2A3EB0586BcE9f00,5.295000076293945,1
0xdA697B61AAE2d15d6c7dE4CB11b88217E0423724,0.009818191640079021,1
0xDa6Ab48264C068E30cc3aFe85eB44D03AB20aD44,0.9936792254447937,1
0xDA6C7113246A7aF4D791Ccf04f1C80DC497d745F,0.7234745621681213,1
0xda71ffA2fD37f8A2270a8d361E602BD245cB9738,274.8548278808594,1
0xda72aC6f6032D1cD5ff7708934Ec9784C9B9E644,10.390960693359375,1
0xda74F235B477a94819b98Ace18851273DcC35f07,10.118966102600098,1
0xdA7833545C8F8F7840F718DFe616A2733E022bB9,0.3856998383998871,1
0xda7d201fB9894840594D2C0728974107cA41805E,0.06099292263388634,1
0xdA7f5E14BbB16655B300Af7AD178c61A6D6F9E60,2.4993984699249268,1
0xDA7F7b92f58b2167B55d84f4669D30Fa273070C4,6.828345775604248,1
0xda8405B87f49340259162c410eA42C4BAD75462d,10.241949081420898,1
0xDA855d789C5787184ddB3984b8b3378679f629d8,105.29560852050781,1
0xdA88C7743CBaFEDEEfA4031BDA3184E9e5CA94E4,0.9339534640312195,1
0xda8C08c99f154874144B193fF50c3272b952920D,12.99628734588623,1
0xda8Ff70c5bE5e5eCd4D762E11D430f72c1515Db3,5.0441107749938965,1
0xDA966ffc2Db567cf3D5A280aC6B554d57eC4CD1e,0.9945760369300842,1
0xDa9BeDAd88F4a09D3D97CC76A9B8b070ee12F12e,14.90902328491211,1
0xdA9De8e55C4aD6487a72cA9eB4042401E9EBB917,6.045351505279541,1
0xDaa354FE8db55F0923434f1B7255BC748881A5bF,3.8249049186706543,1
0xDaAdaDF82dccca3a3761A1ED4496eE2c5be19A28,7.331123352050781,1
0xDAb58d12b9d365759127fCe88D38022772DC4ce6,999.9608154296875,1
0xdab9acF667E24Da5a6a8cDbd2a5dF27462464603,883.0360717773438,1
0xdabF5c20Cf488c77F94f85d9e375d879B52Ed778,6.359869480133057,1
0xdaC2c5D760ff866BC796DDb88dFfEc3D9A90b7e5,50.996334075927734,1
0xdAC2E83BA4Eff19d2507E0FBe8104b575a04d882,1.2273975610733032,1
0xdaC38Eb521762A6a4eA6C61439cd9f4548669B17,0.07657906413078308,1
0xdAc5D96D5b163aC9aFa7e762d9BA79401481b1B3,6.024317264556885,1
0xdAc7a91516112703448B5d1fbC8B679fcE838E8A,94.84056091308594,1
0xdacE19d65488596Dc67722453afA52267958871D,1.3004179000854492,1
0xDadc4D7142112E3Fd3e135Eba6E18F3BFbb19A1B,2.792470932006836,1
0xdadFD2989e00CB9673AD4603816f23EdaFE02283,13.993661880493164,1
0xDaf079c0d6165c786Cf59D7C13A4C46F623ed149,1978.24365234375,1
0xDaf29706d589E7FB572F3d284E5b50b4f345b4da,1.552965760231018,1
0xdAF3DFEb0e64571d0B9aa1A180f4aB01F750FD82,12.129071235656738,1
0xDAf946dBfb2BBC997DEf6787947F29C0FB743DDA,0.9971885681152344,1
0xdaFB433E34f9dA187Bf12d22dDf52672bc96ae4A,4.5518693923950195,1
0xDafF2dA245943EfC2387e78b95CC6DEE06c4933B,24.942455291748047,1
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.0,1
0xdB0639d1f03485f84109fefecAfF41A60247d589,0.15420988202095032,1
0xdB074FB1f0F919e947573Fa363eF62817EFc97cd,5.065783500671387,1
0xDB0c592BDF0F608CD4DFF78926B9041baAA42FE9,339.86431884765625,1
0xDB110b8C4EEe50B9Cc39cA85D6adDAa46E9b612f,99.62028503417969,1
0xDB1a170623C41B4cebaCF3b0Ac2aBf13B16a2A95,1.0432955026626587,1
0xdB1Aac83356B439e115DD46180eAD40545c19bB8,2.4143803119659424,1
0xdB1Aff38b1CC97810b70a18b67f53bb979f46ADD,0.1388646364212036,1
0xDB1c7f758ad4F717523c89FcdFBb1F959642D6dD,2860.004150390625,1
0xDB1C87D348996D230a392686278768607ffeac1C,5.707046031951904,1
0xdB1DdD66f029d9164e1B38F6427ca97028Ff10b8,1.0923571586608887,1
0xdb203F829942B76233dC53cC8153FEebFb154e82,0.0697246566414833,1
0xdB2299917aa673BE3CedB94f30c6C48e2bAC4138,2.5966477394104004,1
0xDB24f3187c99292D552f021A48579Ff5B88431F1,3898.817626953125,1
0xDB2806b356cDdD2bd1582e79428638Dc613e242F,4.52945613861084,1
0xDB2eB4c7a3F4DbA901F2112329DAeffdA553D894,3525.46044921875,1
0xDB2FFbf56e4f4dD10B114f321c22460ea41b6335,18377.0390625,1
0xdb30bAbBEE95978c178E9BAf56334A019d7959FE,65.27593994140625,1
0xDb32d1511605a33CDC9C0D34FEe401e7c53F1a16,42.79970932006836,1
0xDb3Fb73430218383b1Ff80183668A6358cccDBB6,0.242693692445755,1
0xdb42023b4115e265b9Df35E2657C82a0ad635aEF,53.49263381958008,1
0xdb42342E12F730d83E985D7c3A674BF25797932b,8.410333633422852,1
0xDB432d0Aa38ddD4eCc0D9E2B41433a284BA1d14B,24.000242233276367,1
0xDb43D0f9311324BC3B61ddFE39c75FE967b936FA,17.684385299682617,1
0xDB45aFc947813f899824C5FccF756a1aA0383faa,0.0,1
0xdB4629917e1804C16c9efE0A61b4dfb7568Bf651,2.537935733795166,1
0xdB472d7aF73021c9E40824702262251c9D71894A,9.666417121887207,1
0xdb4873fb2aE2350899aBd8330886432EcbBD57CD,16.520009994506836,1
0xDB4a050Be2afA534da940267c3E95DDb17A6EC5e,23696.45703125,1
0xdB4e664E5aD83470eAA81Ee85445a59004B15C18,99.11053466796875,1
0xdB5078ffF89bCe0DD80d00f5B6AC57dD0dd9D56a,198.26121520996094,1
0xdb50E5a86781c74035a5FB82cD36c54403e96936,20.59803581237793,1
0xDb51eB6C96ebE2cF39be4cA9aC0b432Bc64044Bc,1.3953862190246582,1
0xdB5C90f2b437f705D74834A87a6E130e2c06177e,0.0,1
0xdb600DC1C1E16CbC23d15ec4e2cEb3c7146b4839,0.3531118929386139,1
0xDb6c25E412d69726bFB60835A2C2DFCf4d9bDd1F,18.191301345825195,1
0xDB71924c29b8a72b36a48FDdaEf7BfDdD44e07f3,178.72532653808594,1
0xDB72888BE59a335Ad348F5FD2Ca9Db9299577066,100.15196228027344,1
0xDb735bcc361670F0996415a22f854153aeFD4117,536.8446044921875,1
0xDB7437779Ef0cEbb17d64CB0a78DfB5977525Be6,24.749589920043945,1
0xDb786F073095c3915749114e227a27A81Ef03a15,12.452836036682129,1
0xdb82e5B118Cdc4fDe3CF0Af3bB83d2F3cc1902ce,9.649330139160156,1
0xdB82F6688dF20Ce87830dE65Dc0f0C6d0b0FAa21,19.536741256713867,1
0xDb8ac644bba26AA989E4e0c0678ca820Bf207A2c,0.2770881652832031,1
0xDB94499A6fF41E4ed7850C13b4CA2dCAb3D40075,0.21788863837718964,1
0xDb9c003cd1AA3fce5604AEfA5249eA5A3d5187E5,13.850132942199707,1
0xdBA01A2aD00d0ED34E13859dDc06635cA9E61d59,5.632526874542236,1
0xdBA2A7B8B310ab8c4aDB4788DbdE0E54792Fb3bC,2794.990478515625,1
0xDBA2Cba9F62Cf1eF07B3664Ee1da3663c86c38d0,0.0,1
0xDbA56A285e6832A2f5CcB779FBB0C828484d431f,0.8084087371826172,1
0xDBaD37372d6fd6c865E2e77f14a488A1F1F6b8cc,0.02650190331041813,1
0xDBaFD50AB88B51ED682cf36A70a72190ebB45440,22.016630172729492,1
0xdbb1EE51E4d56CE7Dc1F2dB42ad547Cd86855FdE,1.9247699975967407,1
0xDBB4dd01b5e7f7d4281B75d84c3B0C1Fc9F46117,2.1543052196502686,1
0xDBC1B77B8D302B327A789DF73931E3dDae1C4f92,1.6737101078033447,1
0xdBC1c1c4C45d8DAea0B33010FCf8AB189558d452,6.782393932342529,1
0xdbc2aB5d86C37BF25Fb42F37D1049582948c4944,0.0,1
0xdBc4DF2Aa54BbF53D71604C3D72034549Dc28D76,0.0,1
0xDbc9e41D5E083884f2Cb172bb3a17aB09a528101,25.50275993347168,1
0xDBCA213F8a9699B70e798300BadFc3A7ba1Dba2b,187.0157470703125,1
0xDbCbb9b391CdfFc5de378678586A2D8E6cD9cF71,10.503580093383789,1
0xDbD57f595BAB61d8Aa29417C2b9985609D4CE6c4,25.941707611083984,1
0xdbe7793220a681D9F5A0F0D5c8b7970299e06Ed1,17.31332015991211,1
0xdBEb9B8DcC14b470f58C6B4Acf5F96253bB9c67E,7.770352363586426,1
0xdbeBC208D3B0c2684aBA54A11941A3E68d4B0D33,2.2022287845611572,1
0xDBEF968b36Aeeee98B1A266e41cbF12E06f39F89,15.040631294250488,1
0xdbF0b41315cAFbFD33e77B31959DCB0378f1DB51,6.15934419631958,1
0xdBF1d832d1E66Ce1D8498D578364C0D7D0614C7B,0.0,1
0xDBfC41FB18Cd09ebe22bDA1e209708D8144624CC,0.27209240198135376,1
0xDBFe652Ec8671C7f6671026B4702736ED40A0868,4999.0234375,1
0xdBFEeb0D6937711c718193BCbdB6c27Ff1d86fF1,11.001642227172852,1
0xdC029087892CDa8AC4B4811Fa73f0F003ca379a4,7.52337121963501,1
0xdc029CF725b2D425cB31B5d5CEdCdf50947De85d,180.51922607421875,1
0xDC06cE07aCE001b8a9F18cE6fBEca95694AB6651,1.6716595888137817,1
0xdC06D8EaA3dC6C68a447849EDF0897E469386E67,119.96321105957031,1
0xDC08bAed2E27E2d69dC479cbFa2d0Ec1F45240AB,5574.59228515625,1
0xDc0B1b13876C86EA5899BA44D3DA829A63669126,22.455049514770508,1
0xdc0cc7d187BdC41b95DB45c741b7f1cd9AeC82a7,2.5217113494873047,1
0xDc0db2B2eb95e52384082a1D25dFa57842FFEf86,9.717425346374512,1
0xdC0FD2D0823F5b4dca55eDA56A96B79EA33660D9,83.40631866455078,1
0xdc132bF1999CD950604b6F482e26B774f3E72081,1.0218956470489502,1
0xdC1d4bf0D01A9AA606A156Dc2934c930B7352B96,1.3273451328277588,1
0xdC1eEB951662a12Aa52E01cFEFeaDa28CE97fb51,1.3013767004013062,1
0xDc2457c0d59B3b0CE41cC6B6E373F1BC9AfcAd84,0.4072076678276062,1
0xDc26DB549e195AAda8C967BaB517DDfd049D152C,1.2141903638839722,1
0xDc2a72e7644a999CC997fdb80bc597e26D2E07aD,0.8297003507614136,1
0xdc31EfBdE4e83938CA0F6b225b62dd6531A7d3Cc,513.1150512695312,1
0xDC41B478A8d90eaE419Ed16BB523f9552d9773b1,44.05626678466797,1
0xdc44F0853B571c3F88F26151096cd99B684EE5D2,10.489664077758789,1
0xDC47c74b0fA8e7aDa9fdE569B0F77f9d6736CB39,6.623384952545166,1
0xdc4E35804Eddcf982e9f97030eF7927972c75E3a,11.751977920532227,1
0xdc52A0B3a02a561c1C6bA44Fa263d315a3F36e29,100.8889389038086,1
0xdc53C1fE013Efe97eC4E51d3D71f6C6bdD91a981,13.693745613098145,1
0xdc58331264e88cc02C7b808e3d73B581e3497802,0.0,1
0xdC5D9EDaa5D65428c9A4EFa3260a96f36e32b83e,0.0,1
0xDc625CAb4B9d09acce63B49096FDFc5E1f612c24,0.3547421395778656,1
0xdC62f764Fe57B13600B2DDc77D7C5de0B41F8303,2.409421682357788,1
0xDc6BCfb96acfC4513c796244c507880217ff0B33,0.11562571674585342,1
0xDc71740438Bf6c08C91c7ac782B2e7A54F3258E4,0.0,1
0xDC743a544C1C919Bd894546668723F0c4599940D,118.47020721435547,1
0xdc780AaC63683D9bd1E5be8dd8453d03F802ED85,4999.044921875,1
0xDc80e65DCbEB34664ebEFFea51eF763db28106A1,0.0,1
0xDc83D7e7e84EdC560B504219e6DC35b6a7E0827B,0.7882831692695618,1
0xDC863f74c707B28f5b57B710Ce181A7B7680A46a,361.0730895996094,1
0xdc89Ba33f2E432937bb015e8CcC03541B8A27AA5,29.195951461791992,1
0xDC8E3a6dc6413570A9E74b5069EB6e220A9A13d0,1.987664818763733,1
0xDC907Ecc73902E9712c274240ED3Fd1FC04c2684,90.7492904663086,1
0xDC9196E7A6cCBAd74E586585EfcB3972bdEa2Fac,179.09556579589844,1
0xDC9B47551734bE984D7Aa2a365251E002f8FF2D7,341.4540100097656,1
0xdc9bd946a884E65f21cF57b078837EC18bB1fC2A,0.26356762647628784,1
0xDC9e65CA7b46D9fd4F5A35118Ecd987417180581,23.885955810546875,1
0xdca17BA9c04e1eae0356824Acd6ECFD053CDE028,427.79229736328125,1
0xDCa666c894d7b2ab7a4E9120F381AB6335eC2888,53.794498443603516,1
0xDCAb00F7Bef852d4EBd70D2a1049b9E5AC94D088,0.0,1
0xdCAc68BA047aF61671509779C6E4e040e77d6878,0.9514315724372864,1
0xDcaE513cFfFE9A6dE54Cd5B9949856B5AAa3C335,687.4725341796875,1
0xdcaeF71e3b9BCeC3853512741A5a13CcA5c37716,361.86578369140625,1
0xdCb5Eb7F270aF38f53e0EbeD7379C914F9b698c3,942.0953979492188,1
0xDCb5f3e57fC43cb7414A2edfe125DC10B06225C4,0.6899423003196716,1
0xDcb72A1F2DbE6d0063f5D45C36704e6ebc681232,2.9365665912628174,1
0xDCB88db278f7f2e985a541ef3625328Aa78D15f6,334.8035888671875,1
0xdCC07ae09b0EA630435d8bD7496F28c82131e3F9,0.9971605539321899,1
0xDcc5b9BA5aB98DC38477831Ff359d81f911423eb,10.000509262084961,1
0xdcc5F103AdBaB20E4B47D9C679A8238C1BC37DAb,0.36399078369140625,1
0xdcc80257Cb19C2832231E024f07422aF713d664E,5.363574981689453,1
0xdCc88AcDE0C2DDd577DfD1C220bF2b4CE7aE0147,0.0594024732708931,1
0xDCCcb02E54DceFCA0527183A76b0F252CA8674aa,143.656494140625,1
0xDccd3e9dB13c3a60113Ad121C614b00608B30E76,6.8783345222473145,1
0xDcD1Ad991841C59BAac70d4A72B5005E4D899A77,5.523809432983398,1
0xdCda9eba756221180Fb3ab89Fc4a806739dA8A13,75938.1015625,1
0xdcddb049760A2Ae6a88Ebea99D8341fb32F2659e,14.915632247924805,1
0xdCe17b8C1A0c5e26fCdeaBcCaA7daF69bAD0Ce27,0.00444302661344409,1
0xDCE3133947b666c344C49299ea4599b39eaC0A71,60.0006103515625,1
0xdCE43E962D9147415308fDE78CE88cF10F603c2D,19.977510452270508,1
0xdCE792C542A255184ffe5AaDD7FFd969A57C0A62,46.22077178955078,1
0xDCF3023fa0B2270F3E8496638C14C688A649Dc41,62.21366500854492,1
0xdcf36BA2E0F44987081b28fF90411b80Ea41Afaf,580.455078125,1
0xDCF972E3851620D1BA5201B923391B9f6A3ba528,0.20938287675380707,1
0xDCff5b18848ce95C7Fa647F3B33E62522d9fBe4B,5.076870441436768,1
0xdD01774C52Cc9EEb008DB1b2b19ddf5853634914,225.87271118164062,1
0xdD02891aAAd3b60Bb0378f6F24FB30CB9c436Dda,8.28681755065918,1
0xdd08B87f89E0Ae7EA8EfC95d802e8Bfa0fD46b14,0.9259435534477234,1
0xdD1663c5E997f5b6e33B562d5801b1A0c9844847,0.9968137145042419,1
0xDd18b49e18b39Cf80d58450329356165131cF61a,7.7971930503845215,1
0xDD1C8008e110554ddC5d6f31422567629040A667,21.932493209838867,1
0xDd23643812bF2474B683e86Cc62E16412C90CB58,69.55506896972656,1
0xdd27D9A56f6B4B6016c3D7fFeb6dF62f44218479,7.438865661621094,1
0xdd2D124c78BD3E0f025B89739a6F36e3116D5929,7.896939754486084,1
0xdd2ebBbC0a248f78b9e2e6dAE5c1C097cFAAc112,141.0141143798828,1
0xdd3e7e68279632C01B0E569a6e6830C08E68f4a2,58.98564529418945,1
0xdD4095EAD5629e305CE9f17C95a3dbd0fcF3874b,390.7173156738281,1
0xDd41A27c0a05fEEc23d3A695B6713b788EC993C5,25.04578399658203,1
0xDD4549f86c683c71D6eDB068BB2094b6963b4438,1.4018919467926025,1
0xdd45bA33d3cE8D0b10Bf7d1243A1cf8F864398d2,7.80511999130249,1
0xDd4808F93122Ae857d76e0B980449F0faEA81556,0.9999229907989502,1
0xdd52c93b59d44AE0bD25A4bb27cF4ebf6e6f800f,14.224260330200195,1
0xdD53a3cE1E467B9078EcC1b36F1E7D69F8dD4101,498.06512451171875,1
0xDd53dA7D70d69038C53A91Ae5E523FDd0Cf1ca0c,1.1443263292312622,1
0xDD5877FF8f7c695Ae349850c99E5DBFb82DfAf5B,0.6625231504440308,1
0xDD5e1Efd55155ff8950E4074D3d89EF769EDa1FD,178.4309539794922,1
0xDD66deb0Fa087914f9Ad5844CFd47c0f9A04Ea31,1.3333265781402588,1
0xDD6cF070c3A8bBd8d1a99ebf79E8693ef02cB6F0,2.1363770961761475,1
0xdd72773B532D4Ba6C88A2003bE199E5cA7cB65aD,0.8131343722343445,1
0xDD7CEf9d220D9F88af5e5AFc6f2FE4a15eCa257E,3.029062032699585,1
0xDD7EE7e92Ff7675965D08385Ec7279448f17e80b,80.4289321899414,1
0xDd88fa928f025383B91581A0b1DBC73441BaF035,0.9628982543945312,1
0xDd9002023E4E655CB6C165837a310C47caE9941f,499.7327575683594,1
0xDd92E27a9d7FB91D0Eec80a0174EE38957E6EF37,1.7502201795578003,1
0xdD95a54AFfDDAe3021e4F9d38c5cc17234638aFC,13.001684188842773,1
0xDdA07D4e02ca405013D170369c5e94280CDE8F14,6.344290256500244,1
0xdDAdFF7e0C08332c982D26738979Fd619cAea6B6,500.0,1
0xddB20A475AeeAd0ceA068f98Cf83b2465D83071F,37.14251708984375,1
0xddb5D0F15Ff94203Ab4f7fEa1CaeA71488B622E1,2.393101930618286,1
0xDdB6808bD0585ACF68205b70cFdf21d35f854323,10.351844787597656,1
0xDDb6A95A03E49Fbc4d109CD07497dcE457C26DD3,50.47758865356445,1
0xddBf6CB3aDeC614eEEaC5E1cE78Fb6490ef3B6A1,11.171031951904297,1
0xddBfb9dd62Aa1ccb8553625742aB0A30Bbc81596,24.508670806884766,1
0xdDc0FcB0E6b140BA190caa6041094335791C9568,9.996692657470703,1
0xdDC335ffC94084821ab9da4ab8B2aDF51B9FA093,1098.3104248046875,1
0xDdcb0187b6025202Ec00eF78BDB53e4c3e7bE413,3.823176145553589,1
0xdDCb67896B780063c01f4Efd24a843801B3C336e,10.972625732421875,1
0xDDcB91313B1744e366a088061739D138BCcA56bC,22.54299545288086,1
0xdDD3f6A16934902c592a616Bfbe165E68D7709B7,95.97251892089844,1
0xddd4f7f5b4C1EF9e4eC07ec894Fb56A9F6106340,18.997102737426758,1
0xDddbD15318ecA6De2289f577E656736DF7a8E3d5,0.7995336651802063,1
0xDDdc753dCb912e5A124f506f468536d8FF428444,0.0,1
0xdDDd84C91A0383d4BF7ce18939A7CB4F4055F285,2437.802734375,1
0xDdE393fDc14ACcF1662ee004127ddA1B40F1bfE5,15.032042503356934,1
0xDDE7b09C7e15F69fD6D9328353b5669c08D2893F,0.0,1
0xddeAEC1BBd419e8BcB72911b3e87E51174bF0A76,0.17929500341415405,1
0xdDF4aD48BefbBF7643AbdeC6aed37Ff10E66e56d,600.6824951171875,1
0xdDF79dd76Ec2cf8BE437D8717a36b9D10c429c23,4999.90380859375,1
0xDDfFB91244c660a361C5acD4a1789483d1ef92FA,2625.365966796875,1
0xdE01aE37946AA1D2b00Bc321145f99AC972d6869,13.213493347167969,1
0xDE078d20915876ede9B9E9A8312d8D600AC32AB0,8.003020286560059,1
0xDE0B552766A0B93B0c405f56c6D0999b9916790A,0.14053910970687866,1
0xdE1d7fC7926cE133AF3A0c2F12045b63C103809e,0.0995686799287796,1
0xDe20799D524eebA0Ed8d2c1F6e0224A43C9732b8,2.8956716060638428,1
0xDe214559234Ff93eA65EFAd4e10BE63C3aa9CC64,24.726741790771484,1
0xDe38E4C5687416b885c9c2eBf53EcEE6bC8642a6,40.89992904663086,1
0xde39a620dA352E7969c3b7c506B13EdA16A1409F,6.101842403411865,1
0xdE453cFb2A69ADE5256426714047b1Dc57B258d9,153.37615966796875,1
0xDe48DEE00553183bc67e7aa51416970dc4f5DEaA,5.228204727172852,1
0xde4A68FD5674bC182104982FFCd7ad5dCF61b857,1.131547212600708,1
0xDe4Ba90CC5Fac97E06fea7226A7093E3e0c9Def0,0.0,1
0xdE554C225263a2fC0472f8d058142a7c64B05053,14421.021484375,1
0xDe56CFa59a2Eb05f529E32EDee5d4f0542c85F82,27.583303451538086,1
0xDE5a47DDec95c36aA6917303fEa3Ae7EeebFE53A,160.62254333496094,1
0xDE5B46d89D32Ed0995379Ffa172646CAdbD7019a,49.99875259399414,1
0xdE5c34c1C5294c43380116aF4dcD70441Cb7C593,3.9948501586914062,1
0xDE5DF5cB8e1cB0D149d6f3C5693fc6cc2Fe83554,0.0,1
0xde6242bBF44e66e29A38bE72697738bD307691a1,7.439613342285156,1
0xDe6729a71F7EE6737CD9E05AE5C202b2Cf8ea685,0.5884637236595154,1
0xDE68537f0201813a6d0B32113407Dd532eEE9a7e,5.502065658569336,1
0xdE6feC7113c9199638503EF7aE6FadFD229d520d,0.9096158146858215,1
0xdE704D3220124Db2B80620d7A74D7272e4AD9961,0.6220796704292297,1
0xDe73af7a0f430739259Db7772E153F8F1a7329A6,0.527238667011261,1
0xde74794B336e7b5eF5471642C0aBBd1245c05637,5.255491256713867,1
0xDE750cA3f0a7CfD2E0026189807b1bD89eADE2Ee,3.205465078353882,1
0xde77E4f6A7E0A1d41fdcAc41B18d101723B17B46,1196.607177734375,1
0xde79011Ed1De166214B395980F50a12f2cC31A72,194.646240234375,1
0xdE7B605d3A63B0B2Da3A31C1864CcfeFe36CA64d,10.164329528808594,1
0xdE7C4aFb448654be32197cBd7Ffe6c44c9Bd2175,0.8111994862556458,1
0xdE82e0d3Eff0f6559d4B9313DbE526e631Fd4409,935.3306884765625,1
0xde87dCCc3EfeEa67312ed2fb0610e6E8c1Ae54a2,1.2314038276672363,1
0xDe882b8aEdB9859Bfd7f3389206E8b3E5337a3D2,0.9616081714630127,1
0xde8F56266b749eAef8A358E6fB91c7Db04831Bac,0.0916738286614418,1
0xdE99D38aD8cF43E32C934484fF0ee39881C26444,3.6453070640563965,1
0xDeA13f4845A9665F1c04659eBf6BEdf9285B2612,0.9622975587844849,1
0xdEA49a5e01A63fDBd9924A67839A19F025E1E363,6.741554260253906,1
0xdEAAb1b4B9C9254a32e9889fAb319a827E80E4c1,2.4145667552948,1
0xdeb62F1B1Bb6538B57bAb32c59631Ae12B04C7c2,21.90459442138672,1
0xdeB679F97db9C8cBE0fAfEf1e7d7B5b68814E973,13.105995178222656,1
0xDEBA5a25bACc474d23465CA295e32aBF8E1E047B,0.06357179582118988,1
0xdeBAd597d42d0F2880522c8A00e00A5f6767052f,118.9405288696289,1
0xDEc2216FCBf07810D29f25C439bA6214436c4F36,4.879604816436768,1
0xDeC36191F83343e74D8C01DE91b4d0e25016CD86,0.09821727871894836,1
0xdeC44236F3C75df8935809B2C95b632a05849030,11.249696731567383,1
0xDECB6f54bC24324Fc0dd5ACe5061e06Fa8422121,0.22629614174365997,1
0xDECdAD605178cc9a06eE8C311AAD83507E952D7f,5.770072937011719,1
0xdeD508384ABDa737c527Fc15612d14c3194Db1dB,1.2174155712127686,1
0xdEdC2840B053570AFE9E7E3922bcF4ceDDD2E7FD,29.468961715698242,1
0xdEe3ec1159F3c7CF54F6241eafe76782ed76bEB5,0.0,1
0xDeE505ea51Ad3EE9D369f0C0648F0991c858884e,0.5008969306945801,1
0xDEe624f8F7Ac6D8603FC0d64928E7B0C2fB2Bdc6,0.0,1
0xDee8d34AFDB2EDDF8a8F2d012Cc3457fD9De511C,100.95673370361328,1
0xDeE8f81017EbCa8Aaa096C3e78dB2C417b7fcd45,64.90625762939453,1
0xDEEbAD7af8F5507A951828c00e50fACc190a8fC1,8.778383255004883,1
0xDEef6343C559B4c6B0BAFD121DF3Ea9460AEA699,1.9746323823928833,1
