key,volume,num_txs
0xc3B68D2Ab18bEc2f9e10B02eFe2772D74A8a09B6,0.0,1
0xC3b9FC1B020F48ab82651d47D1C42a2fbdcd75fC,5.206725120544434,1
0xC3CA35F7A8dde90EE9d49623c966f18aF947bBD0,16.720062255859375,1
0xC3ca407ca2B1d366Dba27463caF032A102AA8C5E,1.8226478099822998,1
0xC3d9CBBB59Bf179BAc5E2752F5be9C76f7Db3Cca,1.1142034530639648,1
0xc3e298504232AA38e6702c847E4aA5385B23236A,4.997379779815674,1
0xC3E43c0549c81b534623760018D10DbCEA2fBB27,915.4910278320312,1
0xC3f6493D0a8E14eA2b972eD8F7EB6090Ad1Aa31A,0.3705071806907654,1
0xC3f80B4961dCb8aE5cD4Ae4127ca1aCa96E1CC4B,59.700218200683594,1
0xc40Ff120783dAd6f3D2CD12E1aE9Fd79dCC43e6D,16.722549438476562,1
0xc41A6568889fD2017650efCB959653A55A46018B,6.374112606048584,1
0xC422011A8f34f4efaFBb1D7CD063AB0E1ff46108,148.42355346679688,1
0xc422698A465396e83BA8080874649aa97748C1AA,0.8496535420417786,1
0xc426c21E488c0F08Fde2A0DF1A160d3CCab8a1b2,41.01075744628906,1
0xc42B1C01fa2e57484cb0f50713CCd503428D7836,0.8094019889831543,1
0xc4381DA604bd383f211E18b83ec7A15C48299d84,9.992728233337402,1
0xc43A49c37513B6894e1231F0b8Fe77e77e48981c,229.24562072753906,1
0xc44007B7C067Ffe40892711472fF4831Bf54af34,199.44473266601562,1
0xc44E64A374f94b2eeA61DFFC470508102c6aC329,1.0082646608352661,1
0xC454953004DC32bd18983863F526e44445cc2BE2,0.848259687423706,1
0xC4694B7CFB2D40A9030Ec45Ee08E91bF6bFE2642,80.81157684326172,1
0xc46fc6c1653C9EE63A4d77FE12C24FeCd943C1CE,220.73545837402344,1
0xC471b0852EFC2465EDD1E6bd45128443B9Dab885,59.999473571777344,1
0xc4752460d283e6d7e80EA2cC4df343101E13A4c8,93.88758850097656,1
0xc4794bA46E19EbD120Db3167e2Be43a87c6bF28d,1027.2540283203125,1
0xC482122256C2AFAAe746E9cB4Fff820056A3ae20,0.0,1
0xc48beFdFD5b11Cb12b1fD0e5b86f729178C7D689,0.8507129549980164,1
0xC4970061D8d4c45C1d8ABb820387b357d017C38b,0.9570732116699219,1
0xC49e45A606726b075c739bB12b280920c8996731,151.36846923828125,1
0xc4a0742D7753E9D73Bb60dc0d5A05C75dF06328F,101.27103424072266,1
0xc4A12b4F4C39aD5b0800d934b82C6be8E40A5e95,14.480524063110352,1
0xc4a395A81957BfdC8500a141A9Bb60cD237c1255,1.1288169622421265,1
0xc4a73d14Ff03ceAfCEBf14a120DCEa19fDf53989,346.94854736328125,1
0xC4b4A7A153aB665B3B2Ba5bd5a4c6C34B71E5EE6,44.23769760131836,1
0xC4db24598E9C09eF35087d8e094eFd39123b1B95,1.9993749856948853,1
0xc4DfbB3F08747e178967D8c1dc9E700A259C464D,91.25106811523438,1
0xC4e06F91d7a5ea5625e86A1C047ba20B0e00858F,1.4557057619094849,1
0xC4e9eA6ECB52d3DF37A9ebdfe53bEFF86a4264a9,16.744754791259766,1
0xc4ed0ded5969dcaE771d9a6d86A72BED09CCD77D,43.437217712402344,1
0xC4F062F13A49cF677032DaBc6abcA42A379f2701,8.963894844055176,1
0xc4FB93905aa320142b989D18aC13Fa781A3fDf80,9.090405464172363,1
0xC4fC7075c4D60107B051C6f35026dBAf7865E1De,0.830163300037384,1
0xC4fF920EA922005cd112CEAD5F37D20fcC482208,0.3574329614639282,1
0xc505878A0bF21d9121a57fd21554d235e312A087,0.09889218211174011,1
0xc508a94614FC4b2BfC428D926871BdE66eFCc8E5,20.103187561035156,1
0xC51019CE6cA32fdF69a72e9977cD6B0063be75Ca,811.423828125,1
0xc513fb4b979f1CeFC43682CA7aB4A19CEe1caCC2,1.5678746700286865,1
0xC5155b308d74897D42DAAc2a4810b2B65f2c065E,586.5555419921875,1
0xC51cE27D2fAFAe02726964eEA3B228E708682Cc9,313.220703125,1
0xc51EBA49C7cD97FFdbE5c96bFaBb53aae972eA39,8.644331932067871,1
0xC51F3CC6C159096E1DfA1785dD14C6FDCE748442,3.8638362884521484,1
0xC52A2F987F79d29aE241bb62452ea76264ea567b,1000.5465698242188,1
0xC5370bafE155b4E824Cdb5170059eD37Db65Edb9,347.12005615234375,1
0xC5386595433fDCAb7753C84ED17f1e2a8113Abc6,17.207006454467773,1
0xc538C60Fb56f5ca2d75e96C5e4B809b9588A8542,23.400279998779297,1
0xc538daB82AdFc542384DeF9A4854F49871A17457,9.994468688964844,1
0xC543A3587a63093B3FfF0DB1fc9437D9C12be5a3,0.24278324842453003,1
0xc546DaDD65027262C4D4De6B147dd97fB8d1Db7F,2.074460983276367,1
0xC55d5A33Cd01DDAf65379241398E500f1B5c0423,10.98263931274414,1
0xc5645Bbef3daDa8F6d459534a21A830E64DCc0d8,2.455857753753662,1
0xC56cb0d519467289Bf36acb83823d71b5b378a4F,2.4275388717651367,1
0xC56d45FE1f8B9Be53D75A636863D14fed9e37Da1,299.6796875,1
0xc5710884E9C4A407506f0Be50FAb1D91990C7902,17.800020217895508,1
0xc5764322968e0471770429dF2E56D21ba36dd182,19.98980140686035,1
0xc57b3CE4e6F7B5f8f9F51B496cc79e613552870b,8496.1953125,1
0xC598585324af1F90cB9b711AB211a2EAadEB90b2,310.8818664550781,1
0xC59F0C8C4bc35Ae93a4c027ee039Bc2B604aC3A5,5.483314514160156,1
0xC59fFA5514cEA939328Cdd49ad61292294a59948,17.054235458374023,1
0xC5a9F7265d060284CeF1214B645662d8C9427669,14390.2900390625,1
0xc5B3baeee116Ac7044eE03DAB56407A414264540,349.0723571777344,1
0xC5b8cB8Bef75e589A2A53F01F59d82951B068d16,16.713624954223633,1
0xc5Bd35d6d3A713Ce7a84eCDeC844CffCdd86E25d,18.325382232666016,1
0xc5C439c876f55873784E5082f65255b52Af38f9a,3.4656484127044678,1
0xC5c666d736024A488f7D5b1679097524DB7432D8,2.529104471206665,1
0xC5c7A503E986768DD6b0e0D042a348c317F0Ab72,1.9988151788711548,1
0xc5Cf2e4dB61A858A2Dd969dA60675cCcD93DB899,499.89642333984375,1
0xC5CFcFa80Eb5e31b3bd8C8d8999c097780BD98Cb,148.2281951904297,1
0xC5d517F992fCBcf836A064B3839853D534e6368A,6.348490238189697,1
0xc5d6564031b8af386d26F6c1c035505f6f376291,6.87200927734375,1
0xc5D66817F9e9737f2C7F62eD1f8e125f0FE09886,0.0,1
0xc5dAC6501720ed3791c87717aa15f368e5b54f89,11.97323226928711,1
0xC5DBD076024fa8DA2587773e5d180DD6e02F1DCa,1998.8497314453125,1
0xc5de6b378771564f8DF8824E2C60Af9Daac21DD1,5.759701251983643,1
0xc5df9E06a3741E29aAe02676a86a7e220da25830,0.8294687271118164,1
0xc5ee095F9B36002d6bc339465Ed7B4c6a531626e,10.492897033691406,1
0xc5f2a0698D314551BFA917063CD2c2b73F1B3216,0.0,1
0xc5F8Fc0BA4DEac68f8662819E9Ae6F51948de31b,1.483192801475525,1
0xc6048e46b00eF5473F95F66627140418BbC29b3d,250.89820861816406,1
0xC605A5C51Ef3f09b2Ab2B76B3eB0f6d9A9b0C61A,225.3010711669922,1
0xc60aeb039515341FA773fB133B839B2DecC81Cc3,1178.2923583984375,1
0xc60f0bf6B23617B523A7f4a3369a36857d3C9169,9.049753189086914,1
0xc6177FdDFaECe62daf8a3D1Bd7F8ECD93F2fD70d,200.52001953125,1
0xc622f11419e50690FBd19cd49783734509E77bd1,0.8946369290351868,1
0xC628Eb2e03942e6CD91E1477EaDEbaB8CE33573B,16.588640213012695,1
0xc63E74C683FeAf924B62d8491524DFb1a6600E4f,0.12580539286136627,1
0xc6404f24DB2f573F07F3A60758765caad198c0c3,97.43659973144531,1
0xc640bEb8af7591503d79C4f81Cbc5DEE37cD1e58,20.9044189453125,1
0xc64c00CdD038CB7F4723d973982e59F90c24c05C,33.68962478637695,1
0xc64d93B7918617Bb3549d6357f3F9aAD6a0688F1,299.7314758300781,1
0xC64e1109C1dB6673F5535dbadEC670eBB107315A,0.09283269196748734,1
0xC6510245a3d961746DB4883916d2D600e19f4ff3,5.073207855224609,1
0xC6516258a8AF0fe4cACa866ae3eD8B176B32b9d0,7.152781963348389,1
0xC65409E3c3204466e264d80b040d3E510D204191,0.0,1
0xC6572bB12960DeBB15221E6d67fA9a80B4bDc2A0,99.98562622070312,1
0xC65DBDd089cdd16Be1097a1E9835afb6D3befA89,1001.4400024414062,1
0xC65fEeDDcCDdA21a6b35d3590F16E89857E792c3,936.4231567382812,1
0xc661AfAd6b4c6c05EF0b7F549E5fA6a7a9766a87,2251.94189453125,1
0xc66C71C3EcdE58172aEe7BdCCb3523B56Ca3A1C0,10.6590576171875,1
0xC67737CBD80BbC50F7b6814441140f44bE627ABc,4637.2509765625,1
0xC6788B1b1d2F2B6BcEfE0CF4F30a410D723a9756,0.0,1
0xC67f492aBc91fC2aE106610dB5C0096cC544374A,233.8504180908203,1
0xc68d287E438aEBb326b3Fff0DfF7e0a9d39c70b8,0.42129388451576233,1
0xc68E23DdEc7bf88e7f22e052E6F456617753dA2e,8.687960624694824,1
0xC6963f45F159425f26770bcf0d78bfEB882a9Cde,3.4815433025360107,1
0xc69b3Dbcf274b06A86389f4c4D21f63d567b03bc,4.445802688598633,1
0xc69bF18319Df27b1363472dADA5E929F36C05fb2,0.0,1
0xC69f802BF207d92c85496dB8cca2a3FA2940774C,0.0,1
0xC6B9389fa5ce1Ac27A7D141Cd6A2C0207d138B14,0.5006093382835388,1
0xC6C1A318BdbDDFdA535fEEeCd762b0b6499D0aB5,210.90167236328125,1
0xc6C3CfC4c13786E92885be1405c15F91423B0623,16.7799072265625,1
0xc6cd72c56D94792fEC8aEFC492b185aB68DD9a21,9.380206108093262,1
0xc6D40943456E48EC02e671Af233c6d3d2412f447,264.5409851074219,1
0xc6D4468fc214280dcd5ea4AB2b0d5dC774D9FAD8,167.45980834960938,1
0xC6D7638dE617753B8c167d4bbC647d0dC012c72c,24.955392837524414,1
0xC6f0e8D3cFaeb3755d835a3F93f72C88C1A30575,5096.037109375,1
0xC6f22326F94224195398340b5b79c9245DEb04F0,17.798463821411133,1
0xc6f5A073cf151c7391c67Cc1A7af7B3D05b6217b,75.033203125,1
0xc6f7FC22589fEa84fCAd847A432ccdeF557BF77b,0.0,1
0xc6FCD45ff68B3Da6841284d8691Ae17C572A5049,69.73224639892578,1
0xC6fF22CeBdb890B0735528Db737D4b78222b1B2e,176.74917602539062,1
0xC70882FD04799DFA6b72c7bDA3068bfd9E11be66,0.0,1
0xc715DfE52Ab1241ec0044A0FfB7d8db10b86a565,992.622314453125,1
0xC71a1CdE77b15C847cbe9f3b29f50F407F0cEA61,367.8262023925781,1
0xc723Cd00c5374a46380f5f4549D3A21fA5082389,46.5130500793457,1
0xC72CBB5fFDD51A71a19c079E012D51Dc31E07Ea9,0.001426627510227263,1
0xC72D6096a91CD1272758C069d049AC216A8FF5d3,1088.4466552734375,1
0xC731072E4E6cC092239c8a6930c47f08dDDB4604,0.2490725815296173,1
0xc73B67ad8C9F6E13160c75571a58397174d4ed83,4.5658345222473145,1
0xC742cc35d6Bb1EA9bB622e14c177E7Dbae3f1600,4.998694896697998,1
0xC742Ee3E3Dc709d5dc0F526CEf2534C8Ea3a1060,141.33448791503906,1
0xc74AAdF68b9fe0656401FE20d34659093A97E643,965.906982421875,1
0xc751B77FCFa9bc407506bac3b82096687BE4C883,22.139638900756836,1
0xc757f67587996b2E47b486bD9c2B089CedA5B6B8,24.22861671447754,1
0xC7599DD9343EB648fc21F03b4cEA90A8b7EDDe7F,80.68663787841797,1
0xC75b2c99C0af536FF44feCb9D5d26Dd3D5E9fFC6,0.0,1
0xc75C6F0fA674888c40a9614e003702a636df3846,4.026747226715088,1
0xC760c9C01aac109179425a614191C55C4B090675,1.8373539447784424,1
0xc763fffa723aEc35239AA1dCC1bd9ac101B936f7,1.2020502090454102,1
0xc7680c5515962D7050cb919bf3D582a3a9Dd1d63,16.527990341186523,1
0xc76b3D01991AFDdeb552F00d91eBe9a6C99f7a55,7.35421085357666,1
0xc776F1aE6502078F7654E005A998Cd2D05398dE6,0.4738501012325287,1
0xC77a1f3f0537a7a22746fF51Ddf5e74548f34261,489.97918701171875,1
0xC791819bBa49814208498668F92a84198604AE5c,123.82526397705078,1
0xc7981Df766Adb34e229893dc597e5b6b1a8B3C43,0.0,1
0xC79C4D42eDE2961f95A2157FbDDD9D9221cE735e,5007.3916015625,1
0xC7a4b2F0FCb8d374740975306a0FE4743dFcDaaF,40.77854537963867,1
0xc7a82Fb41D61c6C16Bc4541Fb4Cb29F238B76972,19.426063537597656,1
0xC7B42F99c63126B22858f4eEd636f805CFe82c91,258.0447082519531,1
0xc7BA6A6b31c302B12772001a67B4E64c93b62283,0.6847715973854065,1
0xC7Be37a1E9bCEaa857c56485AA223173Bc0E7266,42.96833801269531,1
0xC7C05225732907dD25460c45253d973295D51931,186.14553833007812,1
0xC7c0fA264c740C1bE33c737D60195FDeA8bdFFFe,494.9123840332031,1
0xc7C5198c0DDb0D29699B56590Ce42fD9D6b1c039,327.65057373046875,1
0xc7D26d0C8dD5Cebc87Cd04941c464ffc843d9B27,67.38296508789062,1
0xc7D9b76A18dC0e2207b1a6bBc215E0CC74Ce9aF9,9.990007400512695,1
0xc7ef4EbDA6781edfEEF747b25E6E0F3A73E26956,142.51100158691406,1
0xC7f663151212f91851bdAE285415fD0DaC6b32Bb,212.11631774902344,1
0xc804bB0F6006e220B2f5D19f29a255E947409810,0.0,1
0xC810DdcF97C0aA9D9c0E6a1f38379E1072B1Ac6a,0.4959108531475067,1
0xc8198C3D34B6bEa9A3D174e12C03d138cf60Cc6f,0.0,1
0xC81fb9A79B656Bd792D4E464895A7c772Bfe6256,7.367039203643799,1
0xc839C9CDB4D974002ffB05138E282B89432860E4,2.089594602584839,1
0xc84ABC9704f5fB5E0bb35adC9e55a961B8252375,93167.2109375,1
0xc8514B238449F4acD10a7e5d42e47eFFdE9D3e22,0.0,1
0xc865B9c56A7c0F38C5A76e2E457c284FC7a38B74,0.0207083560526371,1
0xc8784289faD805a8e9e6c4C760757b4E3d6E7728,90.60979461669922,1
0xC87B88115AE0683388a42bF093bAeBD50b8c5Fd9,1813.63330078125,1
0xc87d0CF56631AafAC7400ca2B3ec84b008Afe3fb,15.334456443786621,1
0xc88114F142C416d3103a7F2C6D3977cc92dAB29C,181.14356994628906,1
0xc8836aB084CcC2BbB072921F2ccCA6D09B3c50FF,3827.51708984375,1
0xC887bbb1ff7B79051d67f7438A41801d7c7E9304,4.134004592895508,1
0xC888272741deAc7F4A2528f2AB3614a29Fc8DB0C,22.425342559814453,1
0xc88980472e438424ccE0206F6F43F5742567011e,499.7823486328125,1
0xC88dD659020b6820079754b64c9f15f5139F6cA0,3.1417462825775146,1
0xC894Cc4349086f03Ddd04800462332A338cD1859,453.6544494628906,1
0xc8a544371eD1054acDB6Ff04910C7fA7bfAE0aae,0.0,1
0xC8A80Ca728441113c2858125408EaE54aEb22d1B,99.87019348144531,1
0xc8A8FBB1D4E1D900dFC35b466dB5DFF03E9d80ab,36.705081939697266,1
0xC8b5782B401F6537096C656426efF7348BcAEf74,92.4355239868164,1
0xC8BD407d9A361Cb2eAf439565F61C92B968ac956,176.4039306640625,1
0xc8bE8Bc0e266840005D3528e471c998dE93479e3,1.1215976476669312,1
0xc8Cf16533e9b8756839692DA816576D63a71C4A5,1.0151574611663818,1
0xC8D3C599704340E87752d131A5899528827639Fa,0.0,1
0xc8d6388593c4259B3CF667Ffc6b8F3A2E60f9402,0.0,1
0xC8DC43F32533a0a4E9Faf4CBD85A6F317E88bcDd,6017.59228515625,1
0xC8Dd7871DA5837B828d2e1A439d85BC302790A82,375.8421630859375,1
0xC8E3F71EcE2726D260bFF9d63566c612e4833Cc3,0.5753523111343384,1
0xc8e71595E2b9Cb611197B70b37D511F4C35cB2D9,1.9864636659622192,1
0xC8f9A4b3BBfDf4b4400316631B0C8c7E44fb9CBe,44.90768051147461,1
0xc8FC13c84a74b18Fb4E2fefDB65633798a52675A,898.6480102539062,1
0xc902428a6d2f3bfe2463b8c419EdEDEC0f871F4F,34.15357971191406,1
0xc904169479b41Cc7e821812cFF538fd2fBB9c33F,125.37245178222656,1
0xC9109904e65571627700386112c0ECe714fB0396,1999.6591796875,1
0xc91fef70356235a2C692045764aBD03267F57b3f,1.4959988594055176,1
0xC92f344081BeDb9fD5a8988CeB575c9d04534C53,0.0,1
0xC93048dF52D3C672F9F28341534263CA8652B254,0.0,1
0xC9319672D58A0baDa08d8393c0506E3c0966af2B,19.954835891723633,1
0xc936147eC0AEaf1B8Df09a25B28Db27938225800,43.68830871582031,1
0xC93935E7F63872592abe5077cE29c44d00A285Ca,5.612525939941406,1
0xC93dbf55631e589c846c56cF37E450338CCDEEF9,9.478921890258789,1
0xc93e5E6C8C6e640188e181501AA15d8adb56C5e6,80.08356475830078,1
0xc940a4C29F0C155a43C6561D4dDe9e8F965453F7,2.4026682376861572,1
0xc941E3F59a9DcEfd493690ED291E57832aa9156D,1156.6895751953125,1
0xc9458A36f969319DDd7A207e135D37051c167F7E,0.0,1
0xC950D5722f04948a560Dc6b5a0894EEDD0D356bc,62.145294189453125,1
0xc95bB75edaEBa9329777E07CF84d4FC84EB85578,19.992773056030273,1
0xc95bdd29C8c552575Fa6c669d81074570e73599E,74.45540618896484,1
0xc95fc75329E5945454321E12193E8eEeb97f7a85,0.0,1
0xC9662Ad992285dF2e62d7968B80Cf8e18bEF4c9a,240.76019287109375,1
0xC96DedE7868F8c190208A22812FD3539E9e2CAf6,7.991589546203613,1
0xC97816D1a4E6868dd585c636e262dfbDf9dd6548,1.618266224861145,1
0xc9790613C11Db165136594310Fedb0A520F2CdC7,8.908672332763672,1
0xC979F01786f700a124C3fdC7c08891e183013625,57.374141693115234,1
0xc984DE9667e5dc1783557244b72e2E6f1a096d29,18.46645164489746,1
0xC9854BD7fb0C0De51581ff10402aeBd24658B690,20.749889373779297,1
0xc98aB1388915C396Aaa0964E78cF225743579456,253.9564666748047,1
0xc98F7E8567236B4BA714aB9d062A5deE322C501b,684.2349243164062,1
0xC99262bC094212C0108be4670A56c5280E1EAd12,0.7211877703666687,1
0xc9933B3D3e7f1B599a1F92289e2A8CbC8e5998AF,15.241578102111816,1
0xc996E34cE37a3BCBd4aA491c029A8eACf6c38842,699.8123779296875,1
0xC997BF33389f3Fa5F67020f97D2FF55d89921541,979.5877075195312,1
0xC9a13abF6210B2BEE528b410E129762acc68EF69,399.791748046875,1
0xc9A7B108fec3053953F00ccDD35A6E9D21ddDB64,11.583366394042969,1
0xc9afa7AB5E18ac63e9076510d4609F5a2f509568,0.0,1
0xC9b3be8BB9E703EDf4870Cdfd4dB90D3C3744433,2.9949941635131836,1
0xc9b47e745B7e4C47359D2A285FE0b9CC53150CfA,44.95376968383789,1
0xC9B528F852B7A60644f29910DbD5fFd0568d08D0,1.0230401754379272,1
0xc9B794a678A48BD5475e1BcD9B4f5a240A7453F7,53.528865814208984,1
0xc9C090Eb5426F031B3B863F81a939991b08a2dd9,1141.9901123046875,1
0xC9d12445eFb8cc95Ff8f826a89D78f84B9487686,50.96097183227539,1
0xc9D24e772514e05D93D971615E5985Fdc44B222F,11.488505363464355,1
0xC9d4d6F737BE666970a78d414e1a2a582480c4CC,50.98633575439453,1
0xc9d6622C153c8f7F3707D96cf1F6c544a970f7A5,437.5178527832031,1
0xc9d96918db95e427729af680c9B12bcCa922a105,0.24732238054275513,1
0xc9da76c739901F231d32dF992B087f2aFe6856CF,0.10059869289398193,1
0xc9dc856b21D4Ea3156658e3eC8f9357F093512Ac,1316.8231201171875,1
0xc9e230fAb20Fbe882717F20B7173Aac7a008416c,17.71714973449707,1
0xC9eE89cf75063E697F71C3549d415F633109562A,5.339272975921631,1
0xC9F11e56D0603AB2EA9a5Da7Ba5007c263c7ff3c,0.37981685996055603,1
0xC9f77377af05cD7498Aa836251B5d1625b92FB4B,2098.82080078125,1
0xcA03EEb1b72652B524068B95248BD7da33e053F2,0.19994260370731354,1
0xCa09D245A82Ff9A44Cb57d9C2c5CD6B202448d60,0.71766197681427,1
0xcA0b09fD70c4699C4b4Be61EE0bCac2c24eA832E,24.448945999145508,1
0xcA0e78d1D365f9f8F71048a2cF4870EebBDc645c,0.0,1
0xcA0f49501c004Cd6638c81D2D849a1b8AeDB676A,1.6726176738739014,1
0xCA11De5616525a90d62bcfA0309D5c2b30B981c9,81.90011596679688,1
0xCA1953c740cE6B62C150c7cEAc35221120e40daE,3.372973680496216,1
0xcA20508891FE3A9DD51249B9949A2D973553c088,8.16120719909668,1
0xcA2c728727Ecd1B7676003F82545AEbd731D13fD,0.0,1
0xCA3228D257A777e9464A867cd81cfB53c15d13ca,12.878504753112793,1
0xca38A060Fc1F506aff0Cec7b5eD103a07261FaeF,5.961750030517578,1
0xCA38d006b38eE546f2d82E9DD902F54Fc6DB66b5,0.8650014400482178,1
0xcA42c1504fC3C261a94Cd526A0F21C6687F94f7a,0.6691194772720337,1
0xCA45706Ae972Ee274E26cc979e38b34Ed2ac9948,58.6506233215332,1
0xcA46BECbd321E017668789c4C7e1C76cac3ae3Bb,4.894026756286621,1
0xCa4f01A1c4d89f39f2F251a3fC589aa4C276F791,2.006828784942627,1
0xcA4F09d258D84b6f6aeb3bb35D2A397007839E78,50.528541564941406,1
0xCA52c58bbC30F98f69c9826d844d90c93883b04E,2.8639986515045166,1
0xCa5C3B6decB4e73A2CCFcA3A17E8ebAAD8468dc3,57.642005920410156,1
0xca64C2F64cEE00bF68a2ad5145c82Aed167eD925,28.69342041015625,1
0xCa807e8bF638e212eA844B1A4085EA03C7d5CbC9,3.2577497959136963,1
0xcA844b9F400E2aD5bE6b415C0D27FBbB5EAE0519,1.5462292432785034,1
0xca848A0e13Be6a393e82DDe17Fcea91D10173f30,872.8816528320312,1
0xcA86eB8160980f1f38BC2Af97D5f8E0f271373Af,6.054379463195801,1
0xca9f4d16610EB21500429C0ae8DA74619BA3D566,147.6693115234375,1
0xCAa2d18DB4CB3bd8467C0263221DD8b3B01ECE6b,0.32270529866218567,1
0xCaa34691356b6A34Bf738B6Fa192091dDE6ae524,107.0501937866211,1
0xCaaFa8625DE3065F00B8B9cEF2DA99dbE3631C13,995.9818115234375,1
0xcaB3c4c0f7A3F5c3ECBb6C789D54F12769c2F3cD,50.983802795410156,1
0xCac009147eaf744A234F58544D5bc2c7d5757Eb7,50.536258697509766,1
0xcAc5aDCC5685b82C86865038D156B05AcBb46E78,119.91265106201172,1
0xCAD15715132A7624cdcb264Af8115501cf8aF7bf,0.0,1
0xCad2b10327dEd3fB847CF599Cb5CDc0b6997c9F3,774.1318359375,1
0xCaDdF492E266eFa0507D3632F2C604E942ac1f80,3.005678415298462,1
0xcaDE14AC6230958F215aD02FbD2CbBe3a2c4BC25,51.44093704223633,1
0xcADE76Da0F44F00Ad2c27F8e74A333ae084c9817,13.352910041809082,1
0xCAEFe6BA5ceB891C1ba0838aA5F5cc2B70ef91D0,0.0,1
0xcAf77F95B73144A08090a4d6b3E2B852d3E33eC6,0.21974503993988037,1
0xcaf7F33de1c7A05572ee67487B2aD2FD506815c9,5.72088098526001,1
0xcafd5319bA356f1eFfDFD09Dd8996d6d0C169D72,38.805992126464844,1
0xCb022F2CfAD8E532C70C53C74B3aEa47eC1085d9,900.2172241210938,1
0xCB02CFC6fc2A8EE8eb4862e1F569C093d3D9504B,4.355760097503662,1
0xcB0d61F88737580eD60318DA56f181Fc21fb8b90,19.90191078186035,1
0xCB0D8457127536e975bc7B64AF8971Caf4729CD5,10.187056541442871,1
0xcB14DF62498bCB7137Ac1C6E5ffD44593f02DB51,0.0,1
0xcB2409ac50bd73513E9F297e5AB1Ea7ED45698de,92.23868560791016,1
0xCb24C3C326Af1d6880daD92Ae435bF71AA0a781C,700.9927978515625,1
0xCb26392BBe42d3bB6bBeDd11b5a8508B4b28CEdC,0.0,1
0xCB28Abe0c328DEFA6Fd3c9527eDF5c5d8A620455,128.1854248046875,1
0xCB2bC7FeffBd9e4f0fC30C8Fc5b06eBCad399aAf,15.719367980957031,1
0xcb3b366cEd5aB2170D2Ac72a5A97c4747e9186D8,17.913331985473633,1
0xcB4020F77f4EBdf486BF2b5AA208590Ad1ea0234,44.7489013671875,1
0xcB424d5f31231358ca102E62D6678D45dfDc4B4C,369.1324157714844,1
0xCb42C20066c1e6C381838724Db7D2b638a84a2c4,679.97607421875,1
0xcb443B1Efe7f0338C203771798CC06913aAf32d1,99.041015625,1
0xcb47435fE6a83a048d2bD6c578C277a8eE609343,1.296362280845642,1
0xCB4c5A8B37561714C9C1b9D1276963692AAaDcbA,1.8111521005630493,1
0xcB4f133F4FBc3c237c92fe95b392FaA87D9fA315,10.351027488708496,1
0xCb51A4784E7c4363a05ec428f93850e4652C3bbD,40.23035430908203,1
0xcB528a7C1e10B737953Ad1e64227DE94f153a14d,0.0,1
0xcB64734847955F0d077364F8fc33b7A796C66Acf,4.941435813903809,1
0xCB650908FA4d7cBbec676889f83AfE692f40F1e5,359.02471923828125,1
0xCB67534465dd9903E2382eC79ED9585aa2CE07dC,39.25159454345703,1
0xCb6ad83a90da0887a3560eBc13887532fCde7d23,14.218546867370605,1
0xCB6f653f495E0d6EF534F15D64e256d453EB2B09,284.0604248046875,1
0xCb778615Aa0CEEA187bfD7562c266cCef7D7EeAb,1114.6370849609375,1
0xCb934f53c9c774cA330b9F98eFA2bc889f1849B6,6056.7265625,1
0xcB9B1026021913c2775FEAc8728eFc4b168951F8,0.9998159408569336,1
0xcb9b2aA351B18429d6005fD695A215d3f8e9af70,0.9996100068092346,1
0xCb9be5509ec3cCBEa010e504b3f521D34D8484bf,81.80461883544922,1
0xCb9BEf02e80aF13e44ADCAB7ec9D701981f13d36,1012.9140014648438,1
0xCB9D9A8dFA65c9cb642E3a065cD33FB6858402cD,26.232189178466797,1
0xCba1E8fA60327C60fFd5d22B6Dfa2F6261b51B60,0.0,1
0xcBa805e6041ca3a86bE5A687accC5eC1339aB51b,1152.5543212890625,1
0xCbAA96F6059DC3be80E54c14FBCb96445FCd1298,0.34337571263313293,1
0xcBAd639899AC94832afEeb689BdE46443E931e20,16.852895736694336,1
0xCbB28523892a7b0E53927569108e6281C7A26A01,255.51683044433594,1
0xCBbc01eEB76e936Cb92ED16A63d5fd1b331A1A9a,6.963655948638916,1
0xcBC067482b2c979FB090DDcDeFE3884b688970a7,0.2647894620895386,1
0xCBc924183Bc32D02746Fa8D38843B5Ce08662eB4,311.91168212890625,1
0xCbCd3e618612611a2FF7c7F984BD07449F8BA2f9,1.186618685722351,1
0xCBcEb9da1C20F44C97E1186eD5e0c57A0EA33c56,10490.0849609375,1
0xCbcF88326c66355F47C03030D1bef6DcA2ba84b1,0.0,1
0xCbd49E1A21722C2cD706570a10bF830772752D5A,4.200131416320801,1
0xCBD5957F45A8dbCE9827ba8Eacfc7d7EEe1F4Fd8,2.3394312858581543,1
0xCBda3a86296DAaeE3AA35d889d15fbD8c988521c,1188.522705078125,1
0xCBdDFCE4D8047c396F20087aa5bC62BF3D530187,7.164783477783203,1
0xCBdF491dCEA73FF5f8b1D158CE1ACeE1c9e4ACf8,7.708410263061523,1
0xcbf4F0f7d1fECF82350509C740222BE0824bb769,1640.32763671875,1
0xCc0652f0aa32CF5c4f7866e086343236b2289B19,694.140380859375,1
0xcC0db0178929cD94De3e869B6E9bDd8E79218ECD,11736.060546875,1
0xcC0E949D3084574E5ED1902F40c7a5aF592ef5CF,0.0,1
0xcC1561a3826B30280E2f052574094042Fde2FcEa,7.1825642585754395,1
