key,volume,num_txs
0xeC5250CA958Ba41C1389517c85b53c57098DA90F,5.880987644195557,1
0xec5342337940f2D8cE54FE00E354E95840c98cA0,0.17610299587249756,1
0xec5Ab36657E0669a7e32f1dbA7ab2f185057ECbF,1.698672890663147,1
0xec5F8E7Be42fb615DE323550318E4E7Ab8f1fd29,0.14643438160419464,1
0xEc6403302FA8676818fb3e48a4FdEA62f7e116f8,3.197183132171631,1
0xec6776ae06faCdE5CBcD551C46DDe1016d455E8b,0.7050167322158813,1
0xEc6A9cFA08819855F5f15164E224f21d530fb89c,112.23841857910156,1
0xEC6b2420F8405919eB40302c7DA046B8003b6183,5.424061298370361,1
0xeC6D625EDf33697B21d8B26E7bb8a6F01cCd714c,9.551027297973633,1
0xEC712Ce410df07c9a5a38954d1A85520410b8b83,4.12284517288208,1
0xeC72468515A0EbD87f20aAC2f25DAFb89ce4EA53,2.9885873794555664,1
0xEC7c70b17CB308Cb65a2caC72e4345A4566BeA17,0.6171738505363464,1
0xEC7daAA5f08Bc9f0d9d5e66A3a9FEb1307E8D4D0,30.030391693115234,1
0xEc8A675289BEb9cbEDBE5E8c91059668E2192Df8,145.86654663085938,1
0xEC8B3a6ce035616090d20224c44030f6480D7da9,94.90697479248047,1
0xec8D5D51FD48d32a6b666faaE5799c273BEaB89b,500.1098937988281,1
0xEC97B1459e64D50aeca985A8680d565C8B649fb3,3.9984261989593506,1
0xEC9aFD6A1268c9efD4Db055DE49BCec2377ef1E3,7.766606330871582,1
0xEc9c38f0A06ef3Ab2C549b3EB90c97e69E1E4E9F,0.17983363568782806,1
0xEcA2A366e32d485E1FC1b71f4B0b2736d41409cf,0.7961198091506958,1
0xecA84a89bABE739FE38c421Cb867Ee0D682D119A,95789.78125,1
0xeCA9638d462bAcBB6709444B79572bfB6043acc0,0.6113289594650269,1
0xeCAd356FA7eEEe984Cef5951ff74318C7d422b7f,36.0407600402832,1
0xeCb73acD2aeDF7F41Fd72C180f0658c845Ce5828,0.9968652129173279,1
0xeCB9DB846B7f4c39aE2666374891A4199B5280E1,1.4336700439453125,1
0xECBF327f3aAE8c3d20af0afBC59a0AFEaf6aC8B1,5330.11083984375,1
0xECC0eFCAEd8D5d08dCf1Cd7eBf299B7A1B225F94,10.121355056762695,1
0xecc23eCc7364c3883f3d3539882031E281226685,13.458230972290039,1
0xeCc5454FAe7bC3Abe2bEe0430693e06bb70d52E5,5.41618013381958,1
0xECc57A55F09b9815Ddcb701C391d50b1952322E3,1000.8356323242188,1
0xEcc627BEE4A8D36fa211414858d0d8bFa22d0b46,490.0166320800781,1
0xecD01d85E590997593499c5820265d7aaB5D54d6,2.9893014430999756,1
0xeCD03aAEfC87D673BD7bD094D241707BD52Ea936,0.00018099746375810355,1
0xECd150244bAFA5Af21066c4001890311129ba405,0.1223091334104538,1
0xEcD6463ff6c5B4691050bab5afbBEB25AE3A7620,1.2923439741134644,1
0xEcd744EF0a168813443fC91cA11Acdf7466bE7b0,0.0,1
0xeCD7C2471e01144577724A42A9d22aA43CeE8528,223.22727966308594,1
0xecD8C810EE6e0A48421af5759d5Af76E90D057a9,3730.559326171875,1
0xECDA97e283bB41368Cf81e62977AA8a9b2C44c02,9718.97265625,1
0xece0aD248D76d3a2201910E6F55cA69A188553E3,199.8248748779297,1
0xECe2Cc837997C968172a0398C2Bb575Db2D410a6,3.8852970600128174,1
0xEcE5c5f72c3293814D1EDF1fA1Db384E52454B8c,101.03172302246094,1
0xECE9e8D6DAd74ad03A9Ddf1F780b96d4c9dd235f,17.296205520629883,1
0xecebF516885f07163E91DF9A74517bCdCF753E55,29.270036697387695,1
0xeCED8098a19628f2f1d3FD18ad217dd9c5B2FD34,5.094204902648926,1
0xeceD97c93cc34A7FBc81c50786Cd357cA903c5ae,0.6225100159645081,1
0xECF5928BD9723AAAba807D162791bD457DE52a88,53.38149642944336,1
0xecF8Ca4fB996D57F48f35A1CEc1B3cb279433c2f,0.7238429188728333,1
0xecf8FA864cDc912052a9C5410619cCd0e12451CA,35.89900207519531,1
0xecf9BdcC1aC46Ee17cD756651D2Ba43C8Ee23bbE,6.730846881866455,1
0xecFCbDbd2e48b68f483E7baa868764107C161B7e,10002.73046875,1
0xeD015969BA3a061aDAEa0f11Fd21552e35f893A5,164.98211669921875,1
0xed093142eACc8Dce92961F135DFcAF714848db12,10.08759880065918,1
0xed0b0ECD8785270002a2e5B60B5cae5Af19eCDd6,6.411778926849365,1
0xED0cb6E14711eb4c8912113E0383ad72760e51b0,0.01999375969171524,1
0xed0f6be5a9e9a61C96FFa410bA3cb29005f4C15b,1.9936456680297852,1
0xed0FbD4f7a1e22E70ffFf550633b5436eFC86f5D,251.67848205566406,1
0xeD18D7faAfed8F6767f5E7eb74D451bCCAcFe28A,0.0,1
0xeD195AeEBb433214e77bD7b93B2FFdA54Ce61252,0.0,1
0xEd1A9E046bEdb13Eb801AEd473eA142e18Eb0a4b,2128.1591796875,1
0xEd1Bc799a62D2dF0CbB7aD02139E88cFcA5603bf,0.0,1
0xED217008de92D861b6990381abc9c6C27822B34A,17.2581729888916,1
0xed2B1b03e4844DF7F6f3352E4D57648a741f2d46,0.035775572061538696,1
0xed32EBd82bbA0d8852bC0d477D9F4b5ad854128c,5.420219421386719,1
0xED334EC7B60C15ddbB3B1200864768eB449A1a6E,0.09724947065114975,1
0xEd3AA504e8e51129F37fF2A5fE9Ce377F5100AA4,28.910554885864258,1
0xed44734E8c900F6f6344B3FE26729950091f0D4F,379.9395446777344,1
0xED46ad87cD125145625D07E802CE491d46980870,409.01629638671875,1
0xED4D62e6a5Ac00F97f14fb79A9D35f0a83f82AF3,3.9865899085998535,1
0xeD4D9675a33E9dd257560924a387fE9Dc670a910,129.1988525390625,1
0xed4Fb6C187e3ac28352F1306d3370AE7fbAD80AD,41.68703842163086,1
0xED563FAdC5fAFaa57CafB6AB7Fdf4a6a030C190D,986.5574340820312,1
0xeD56d55dcf8BE49690Df6c87b313219e350fd54C,31.99690818786621,1
0xED5a4333EE49ee2b1145401091074Ff3Fcd5C63d,10.277740478515625,1
0xeD62616a7c1DD354801f4E72389299a81493e004,808.2338256835938,1
0xeD62Cb04511698108360030cdF894Ab1655e4783,5.0364789962768555,1
0xeD647b92B99D3597994A601ac3Ea24F40D03C5A5,199.29763793945312,1
0xed67034cBb4cD721695ffBEfF84cA25931B7A039,9.343969345092773,1
0xEd68015bBB453a26c14bBeC20a909b4f6b4CF3A4,1.6274853944778442,1
0xeD6A609603cF8830875096b6e3af4CbEaC61b4aE,931.5668334960938,1
0xeD700898e9b47913439bFe20d8EF3dB54ab70dA6,47.82558822631836,1
0xeD70D73c2593ae67656848474EAC4D47064eB36D,5.133375644683838,1
0xED73556eA6275E9327F11fA5Fdd4f93c5522a920,872.9588012695312,1
0xED759cA2374Fc455DD2Fe9ac53464a4dE9cc3091,9.993925094604492,1
0xED78F2172365cACdEb36F51b0472869C5B01A68c,16.548192977905273,1
0xEd79B9F38e4B023C4709cEFDd0DA54c77EFC34c9,17.50008201599121,1
0xEd7b83788136AD64d2599507B4100a12C391c757,101.96751403808594,1
0xed7FaE78084f5aa0EcE7911DED022625F8c8a690,0.18864518404006958,1
0xeD82e5714D17AA713E8C462CCce298D27d06B625,0.29525402188301086,1
0xed8Bb129A2C82CCB90A7ed2bF04eD60A323BD07C,5351.99609375,1
0xED907bcde430C9265d362F355DBdbD2d2fdDC2ba,47.033599853515625,1
0xED90bF77B9E4530ba2277dBB43d2292ECeFd7c55,113.20913696289062,1
0xED90E420b118a4bb3723d121BE23242fEc07b264,1.7635822296142578,1
0xED962353733322898e4FE8A90540784c75237D2c,534.1151123046875,1
0xED9Bd48a7149FE8a22fEF2492BbBC870451Fa90d,2.572930335998535,1
0xed9EA753fFd6073711aBf877A558f77e38Dc53Fd,0.00018099746375810355,1
0xeda1511239e86017e8e7533a453b232ee1C84604,0.0,1
0xEdAa6f38cB50646D0A7753b95a494305E2553cB8,0.1660528928041458,1
0xeDaaA31af6F4Fd119d3385B669EDB0C4eD83B458,4798.966796875,1
0xedb24da36F4B7b45a2d896209387213bC23710d5,17.91106605529785,1
0xedB7E5396730D95Ea2165856576A7d22Abd84878,1.1961215734481812,1
0xEdbC3A309bb65f72a4a6C053E6c3391A857F7c94,0.0,1
0xEDbeC4Ac77A8290FBd18515009817dF5C7067273,2.75469970703125,1
0xedbf8e2F7cF30a8e4c05726ab5b288993965865c,1.8913646936416626,1
0xedc7320CeA8D59FceC17E4446e1FDf266b3B6C2a,14.362957954406738,1
0xEdcc894095123180AD814bCFF8ff4011eE10E6c0,0.0,1
0xeDD1f30d69898e4CB710CfB47c6114d31E6fED06,86.84829711914062,1
0xEdd2332727e3690e7aAD8D3cfAeBde17ff4fB3e7,148.779541015625,1
0xEDD3632F3ca62F76Ec7D2dab15230881821300e2,1.0321158170700073,1
0xEdDb1e456e84ECaA77f3B8176D4f74aAd1708f5e,334.8947448730469,1
0xedDcb1487E49A37F31236204d931513fE8ec0638,17.51263427734375,1
0xEDDdBb7bd00970391E97aE9d85570beD07adE39a,6.229756832122803,1
0xEDDf4FFC06822600e13C5A20EbD046d695c03790,5.416910648345947,1
0xEdE08df21F688E80436BbfE212dED3ad645Ba6ec,5.410799980163574,1
0xEdE19920BE35b4D53638811CdF4D5DAfD657c847,0.8746129870414734,1
0xEde716727B1E40106F833817F636C825508Bf0c1,1.0034370422363281,1
0xEDE971D8f6E75830eDE72406aB44CCDC4918f319,22.782114028930664,1
0xEDea243054453ffF88F9E6cC62B5c4d5ad664597,1009.7361450195312,1
0xEDeAA4B38B9a2c73fA5C0FB6cEA22692A7455E60,0.0,1
0xEdEbF3763861ACC42b91b92d20d78B02B00303B3,3.0192198753356934,1
0xEDefB0B90083a2e2C085b92e9C6C56037D723B5F,363.5456237792969,1
0xEDF03431D6822A2D06aa5deA9ef8806Fa7fE965F,825.08154296875,1
0xedf30413990F43f64B6961f5641Ba282173B7925,500.8734436035156,1
0xEDf7147a50b836B9E44717BF925a2898c1942964,2.9853923320770264,1
0xedf8168A3Ecf26c80f1E17D777210f8b92474480,10.998910903930664,1
0xedfB3b702b60D7DB1154811B12C2a475dE08DA45,0.0,1
0xedFD088E17861c31A4DC6cE712a016E8056e328A,18.542213439941406,1
0xeDFe6a10DE18B61EC9B76BC1d943ec150db66C78,23.03144645690918,1
0xEe01CEf49A1D54bbe712507dFab1dAe96887B1C3,101.12154388427734,1
0xee05de21d537DaCDfe453AaF3565743E786b75A1,142.31689453125,1
0xEe0702A2eE088d652bc270a3B1A0D2Ee91B9493a,0.0013849418610334396,1
0xEe09b340F6c0Edefe794ab49e8417F61A96D85F5,0.0,1
0xEE0bBaA20048765A86354e5f41EfEDCc25b4fecE,0.7611177563667297,1
0xEE11037211A4840669A67c773959D233e5398e5D,15.725069046020508,1
0xee1246c9599a72B2c9B53B2496C81De2A46a8535,3.0810744762420654,1
0xee14BccCb3264c859A08Aa1F0Aa935134d118231,0.40524348616600037,1
0xeE19210DA925378Ca708BBC46678a35aE6d46B30,767.726806640625,1
0xeE1B09dfb31F3682B2306F76CC1539410b701FE0,0.49818506836891174,1
0xEe1c042e70afCAD52C6319EEA63fb56753232DA0,521.908203125,1
0xEe1ce5558c3bE434f12B2C1038Ef7F6fC3A63EF4,49.19684600830078,1
0xee2185c52E94376a9a51AFf827f2e048E11AA7b7,1.5873212814331055,1
0xee27795c2B84C9AD9Ff7280AaA944F8e81FaA095,306.8778991699219,1
0xeE2A28a47F70A2aA3A596CBdECe59fEF3350EAae,13179.837890625,1
0xee2D68399a343D02e659aaC610022902EE7E0A0C,3.2438066005706787,1
0xee2E0c2fdb44A17faC86638685Ad03d3B49A8404,1.0957638025283813,1
0xee2E0D5104F61287bb60529Eef21fEcE75e9147d,0.2880288064479828,1
0xEE3125a9f062d6cdf12A8b65177EaFB6fAdc9301,0.18225497007369995,1
0xeE31552dCECADC3e780a4129AcCa603b35a81cd4,1.1601041555404663,1
0xeE35da20960b54B8784c3cC5FF78E0549d795Fbf,8.678627967834473,1
0xeE39F6F65fbd3cdcFFDC3b5d425A926D04a84194,1.5873290300369263,1
0xee3f034Aef9409c32cB079C8826BC3054D1D4f5a,910.60791015625,1
0xEE3fd7b622d5cCBb2B6Aa310e9591dA4bDAB555e,3743.115966796875,1
0xeE4186e25510C581640Bbee67a965F14D589610E,53.74797058105469,1
0xee48098DD70b45F57f554EC8fF45e9Cf20328199,0.3716125786304474,1
0xEE48c6C354E70dA5f48540e2739a7d9990ffD578,1743.8262939453125,1
0xEE499cffFF2C384871718CCEDb4CeCb57809ee65,5.391989707946777,1
0xEe4c14C5cB75D5e3f49FC3A5048DB2550CB22E60,0.17231914401054382,1
0xee4c55487dAA141545b9E22F455E13634796B5aF,9.995246887207031,1
0xEE57D8989170370a6f88B2f99395b81204117bf2,342.0745544433594,1
0xeE5b0Cc86f452ECCEbC47BECe9551A6B04f77016,252.42189025878906,1
0xeE5C50573A8AF1B8Ee2D89CB9eB27dc298c5f75D,1.0000079870224,1
0xeE5f936A68D12B7600CADF4e826c8f3DA7108012,19.89323616027832,1
0xeE5Ff820DE77B2eF9CDb5880884c5eC9E9a51D7C,0.3137030005455017,1
0xeE64392954c4241D1A960E87E6Ca180d69e7C529,145.51316833496094,1
0xee645E1726Ed307e6fF3f140d0f2b8334E5E2e06,829.3362426757812,1
0xEE66b81133bECE61ef3aB03C8c9b6d696BBE269D,0.0,1
0xEe6Ac62701dee6Be9Da09E56Ee436d524ab033c5,0.017133383080363274,1
0xEE6b71B0b9E8a2e7A30F3f966A41C8b414d5e2cC,25.067583084106445,1
0xEe6DF8091f458983c45FBbc23bF4E2dd8c54627B,2.999282121658325,1
0xEe74356635A216A1fC89D4921495124c1533b0C8,1.1182403564453125,1
0xEE7a7D85336Aa5F6da385de1547c7381719D9d08,5.307372570037842,1
0xEe7dC3447EE9e2e03a331729807F65B2fC7eC6Fd,0.167356938123703,1
0xee7F2Bc5C58EA2B64B8EE49458Ec05F02CC57B05,1.5740115642547607,1
0xEe875d6D527501e7c3Ef84543977C8bab8b97095,23.43889045715332,1
0xEE9053397D83469C3621f2B6Ab171Aa3a1CC55e0,138.96107482910156,1
0xEE90784D86322FA0D79B5f43a915851b4Fa9f88e,11.040343284606934,1
0xeE9440Cb3bd3C6c0F52AA24f5D4d7520E7fc58ec,14.545106887817383,1
0xEE952f4e436D78d313c64e798A0270770c5b17D8,2312.059326171875,1
0xeE969B0D7a7696f5C0eBaDf0aF19e1e6504232fC,3.10231614112854,1
0xee96C15544B7bf2a6ed6a29c92423a9bE4E44366,220.2067413330078,1
0xEe9e412f4f55A7dDE9832f975E0Aa0b9d22189CC,2.3175745010375977,1
0xeea1174730ccb0e89EC9F1C1A76A616D0e3990F9,0.31906548142433167,1
0xEEa4A86c230d808dE5a1e35B2F2625eF10F549D9,1.123529076576233,1
0xeEA6EF0eb4aC7B068ea934e82A82EaD947B4dEF2,15.124326705932617,1
0xeEA706cF18D836904007afF8e561c20C09182635,11021.1083984375,1
0xEeb813d8C68CdC2Dfcecc3c7ECa71f17c830902d,7.791131496429443,1
0xEEBa12b3C1a2f1Bd97CCa020Bd75e80f8939532f,91.20413208007812,1
0xeEBa70FCA57AfE752cb71f49E5032a34A56376D8,0.8745472431182861,1
0xEEC4d9c1C31daB2C33387e4e999831c44572D5F5,9.667603492736816,1
0xEec6dBBCC663D06bd06a88C06C83eaAb41aAe8a0,678.7149658203125,1
0xeec8Bea6FAF81c349834e397d22D76fD3Ec5Fc97,12.175908088684082,1
0xEEC9A853aB6270Ec0DbC333C1eb4B59A4B9e4d82,20070.9375,1
0xeEc9E7f9657175E52596a2a48Dd5B2Cc6fc3BA5b,7000.5078125,1
0xeEcA2eee9D6c895267Dec9fC1c8e1e62c99E79b6,17.97429847717285,1
0xeECD3C917D2e9311A981CEd8085aaD425dA59F96,48.3421516418457,1
0xeEd038409bD992Bf77E1b342c43fb83d481537F9,0.322844535112381,1
0xeEd26dcF0A6fD52CA30A97E8Fb8CFc17E9f89572,0.000666964624542743,1
0xeed518c9D0719F016BEbCFb3E25c4c9acd00B6C2,0.3167888820171356,1
0xEEdc328092d53F8200d6DD829C3C37b08b18Fc43,0.15815657377243042,1
0xEeE4eBCFe910497b098F0B5BAD43f5bD644DBae3,13.994271278381348,1
0xeee9b28c0Bdb042c95a8C301fd88Eea256Fe184F,18.72938346862793,1
0xEEE9cC08f99b1156f39Be44a796726435a116059,3.331007719039917,1
0xEEeedc223079af302cd5D00aA9D6B979c0d59405,61.479827880859375,1
0xEEF775DeC9fB448b68545cCc3A3C939fA36B1b4D,199970.5,1
0xeef86Bf7db90345F726d9F7E04731b64DEe79782,0.07052282989025116,1
0xeEfB057b09515e53cd321715785dB85e130cbA17,5.420252799987793,1
0xEEfBe25f3C0fC3b89ce43d9f6Eb261bB68218088,0.0,1
0xeefcB35b77976fb11f0d6e0525Fc96d28306F5EA,299.9044494628906,1
0xEf00a765D2D463E295284606781C0b9C1e920b80,8.146313667297363,1
0xEf02F8a1729fFBD77cFE39E71868d3D17d0c269c,4.191154479980469,1
0xEF0539eE4d794dbD0da8B04C4e1F0CD24ca32167,110.14318084716797,1
0xef05C2738E74aE5049da08eB871E50BE7Be3aa15,51.464073181152344,1
0xef093EfB211D7Ad73E39b9005C2523370302eddb,0.316557377576828,1
0xEf0E5dbB161bf11b290A1A8e8030A023D873B228,3.497494697570801,1
0xef105c6F9BEeF241f4b259Af43425a405f8952De,11.1482515335083,1
0xEF151b0eCDe62002D19641C5e8f91BD22d50d380,59.99643325805664,1
0xef15E309b26fc928C1fD36EF0fd7015bb3a80D5E,0.7890106439590454,1
0xEF22B0ce5Ce747354452852fE8072103816E3b2f,5.416286945343018,1
0xEF260DE23c7c2F77e8E49AB46a4676FDd318507A,64.65293884277344,1
0xeF2882A7eCF316aD8729efa213FADc75776F8212,0.0,1
0xEF2a79d5ea6313D19e315F6701A33F4Bc1A791f9,6.948171615600586,1
0xEF3171F2Fd0CB811b50Ea38A4c88783588f91fE8,2263.32763671875,1
0xEF34E52ee7F94B10A64d8B23dC69C1aEf92306D2,25952.87109375,1
0xeF368554597946c2Ca1508EC2355618cf2B05102,2002.7073974609375,1
0xeF36C0f6Ae6eb329c151A2Ec342933b034f2A47D,8.111283302307129,1
0xEf3a0b81BD0E2b1692EE66D5806f161EAee10A5d,0.22883199155330658,1
0xeF3Fc5b4278cb9d950859a971CD1Ff5134Daca10,3.9844167232513428,1
0xEf442B70B1EFA83586a5046b7007f404cBdE3B24,128.80503845214844,1
0xeF4525b94BbC3B6e207890000565041C2B328791,4.1517815589904785,1
0xeF452aFB3B57FBd2890636d6f9daf670e3e31F6A,0.024077830836176872,1
0xEF472625a8f79eE26aec6b2135445e6cCF3152Be,1940.4197998046875,1
0xef488766D68bBCB84Afc53847c381dCb28dB7e74,461.24981689453125,1
0xeF4D60032be235D2650ca729Cc262C618d5BB277,116.53057861328125,1
0xef54c96d76fD58d025776EC4dDDDB9044929EB57,0.2478431612253189,1
0xeF55429BCd331a78bd4256Aa98E3A7A452bfE3ED,30.018739700317383,1
0xeF5703b9f6347ED9AD029541aaDDd555FbC5DF1e,4.407355308532715,1
0xEf5722E1ED730615A3bE93bC456698ff8c1AFb12,5.413119792938232,1
0xef573e653B2de9f3c150d7Dc4B45705Dde0d493F,1377.5325927734375,1
0xEf57d1d3184db9720EaC0Ea27a8ED9075182d7a4,0.0,1
0xEF5Ba1E6d21b0804901a49604E5ee3c9b202F53D,286.8153381347656,1
0xeF5eda43d5Acf021c22A487aA442C5FF93a13cB0,30.578353881835938,1
0xef5efd7BF427c0F076BF3889933Dd69Cb7BEF7B5,1.630742073059082,1
0xeF61514497CE540596195A81c0CBf6ed58509F59,8.866168022155762,1
0xef61A4E7F937aac27f40fC310173F62ed8B8270E,8.019942283630371,1
0xEF66070409272E7abA2363d9cd2E7D6Cb690b883,644.9521484375,1
0xef6eE972C820Bda22fb74f61B1BBa5BBAc139626,1.9601489305496216,1
0xef6f41fae4715C80684eA1e25446BE426323BE4E,51.1632194519043,1
0xEf6F8d062099F0D9ACD48bceFb0D17Ad20De977a,27.014928817749023,1
0xEF7676B23bAED1BB367eCA2362C7Ad47fE1cc4FE,335.58758544921875,1
0xEf79Bf96Af649AF5C3BBe4aAA3537718630ee758,2167.912841796875,1
0xef7A6BF58A7263B1Df7f5BdaE2F7AE7Ae39BD463,0.1789829134941101,1
0xEF7D049e90648f0C4428A1a4F6Dd686E66892c95,44.81018829345703,1
0xef7Ea38Cc7bCf939600e042bc6C74dA591e96B05,1.3553950786590576,1
0xeF8254073b609BB992EBbaB870A580Aa1714A643,4.720920085906982,1
0xef8771cA4566fC6E9659c32E524B2c3ECCa2208A,177.2266387939453,1
0xEf8A34E089b6c91B6cAD6e4387cD8BE8CE570aeD,101.9677734375,1
0xEF8e351211D2Cbd478b01489EDeb9e4460FC05B1,1.2750883102416992,1
0xEF9156bD0fb5BB771CA3E1E97C7483C1758D4D57,7.405331611633301,1
0xEF94099e42CA5a44A7A1342432450E9f78C51fc3,1.5511306524276733,1
0xEF9740C4816905459147F811cC6Fc117454e1360,0.3826499879360199,1
0xeF976d92d9f08Bc22981009cDa68B738FcD49095,2.2845258712768555,1
0xEf9ac72f51Ce20636FC31dDfE0837647b9415fc3,0.016208898276090622,1
0xEf9aDaC5140a2eE706Fc407308C11367C4387Ff3,1.4616358280181885,1
0xefa359508f14934b8EBB30869E689E17fd87d15F,704.2754516601562,1
0xeFA44D4f094E843b9e2b0E9a74aD2fF7570bA231,16.26218605041504,1
0xeFB0e52F81b07F0B4890DD3c1F2b409bd232A3d4,20.46516227722168,1
0xeFB1F0Dd64cA69bDdeb01dA4B7c244E752ed45A9,1.3292824029922485,1
0xeFb83Ac62b23ccd7C53CFeb5333788EF9Da52579,0.029853999614715576,1
0xEFC0e15153C4561B413C91148D2e1960005364C0,1.0239267349243164,1
0xeFc54EBb1a65980BfBB4e8fF9b97BD23d3D6Ed47,104.18818664550781,1
0xEFc742dA64600BBCafEffE3B5B8F69c5C7440F2F,0.5093807578086853,1
0xefC7a13E70d275F883ACF51CE1364861116a8Da0,22.846515655517578,1
0xEFC8D05a780E052d2969f3D268F05c0D7032FF76,8.868152618408203,1
0xefcb90dbaed0a6b2bb2Fb8883c5F8d3cBcf299E7,334.59197998046875,1
0xEfCC5ae574A0675bb85d4043B32F8cd4B3598ff5,1304.1212158203125,1
0xefd27BfD9D67ADF9E538cD56bEDd83D031Eb02f9,14.588711738586426,1
0xEfd47318BFB7EDE7c992134239e1eC4187859402,1.552865743637085,1
0xEfda04884F6ab406dfaE9Fa05337e6CA4189d5Ef,0.9992780089378357,1
0xEFda4893aB6860B29d3F5D5e359D6f7f14d7ac00,541.3961181640625,1
0xeFdA56951BBAb22E55E22fA3E61d5bEe946a76ca,159.71380615234375,1
0xEFdb125c4f6261e58d32D6B61e90F594BEb8bd87,0.3792705237865448,1
0xefDe722bd51aF02686067DAeF9A7fDBd3c04723B,36203.6640625,1
0xEfE4E8345E4509Bdaf11C2066399Bae08f93061a,0.15220455825328827,1
0xefEa2e7Cf2bBeA5BF5279F90f69Ba9B61C7F24d4,0.17613400518894196,1
0xefeEb1bf22f013E99E0879EbC210bc3A07985b8F,20.912145614624023,1
0xEFefd37675E5eE24accb8a86907AdB14fF30919D,5.184845447540283,1
0xeFf4dCeE727a27e6727228EB269aA1405185a828,1.3198497295379639,1
0xEFf92D36d16f4f7CF0D81feFECB701a42611b38C,0.35915496945381165,1
0xEFF9e20671ed35ebd6ff3765747c5539B3039e49,1.9999510049819946,1
0xEffba9D8E7174e956fd0F3612d1925B28dD050E2,288.17315673828125,1
0xEFFd4c8b4e9820E363d113c19F485736Ea2be55E,0.0,1
0xeFfFb921B068ea4bA7B938802Af2320B14f6eF5A,12.456117630004883,1
0xF0026a49112E8d9994885990CAAf6C375ac7076f,0.410867840051651,1
0xF009Af0A5FE6d7825B7A4969D6e77ff7773210ED,0.0,1
0xF00be0a15d06be61C1C1a0829f326c9521F0242c,5.413352012634277,1
0xf00c95961386C707077AEa789c3DC57825C5d03D,5.404690265655518,1
0xf00e2A42B95E5E65655b441C0f43353b5b97C7D3,215.3070068359375,1
0xf00Ea9Ce6FEf77dCA21C780D7Aa16d93E39cB20A,5.416956901550293,1
0xf01057a583E1E5939EBfa7805380f1F412E88d7c,9.996179580688477,1
0xF0196d2E9E80f58Db18d76614edCc0f2206a711a,59.964439392089844,1
0xf01a58E877df5cf26E83D5A7087faeFF24cA0427,2.348151206970215,1
0xF029f7DfF16294a68A79eCBa8CAD17F04E5eAa25,2.9536421298980713,1
0xF036FB0Ea263103731a4f45F967f902c52284D1A,92.79315948486328,1
0xf03A5A21fe8C464ff3d0f44562A9458A45E2ec81,0.0,1
0xF04092D1E7b36227D8348783a95CcA4077c9436D,0.37318098545074463,1
0xf042b105aE72F699B0467223cC27657957B8518C,5.433605194091797,1
0xF049d6D159a301b97f8D4475C6b5aF51747E696e,3.6160030364990234,1
0xF04C4B23FcC37c6861927f75d44C90CD1e461eE6,0.7073339819908142,1
0xF04DC24De0e94EdDED7C38476d0000Ad751279E5,0.0,1
0xf04dDbA8b17DAaDe9e9EDCb70749037ca9AB976a,5401.5791015625,1
0xf050A3d501D83662234216601F7405DA352A633d,0.9702028632164001,1
0xf0585f77BF570048273a2496CBf352A202D39f5f,9.134343147277832,1
0xf05Bf0207Ec3788AB0A5129426E118d6dBca179D,3520.392578125,1
0xF05C11a15aCA92C7F8864D20D9eDc845C02e9a30,102.83419799804688,1
0xF06118ad0e169C5288368151f20d7421A2DF110a,111.9488296508789,1
0xf0631EbBbB1D068748d5F93E685728Bc5201B3DD,0.03254905715584755,1
0xF065518B7a4E50aCBf6a39FfaEAA9265AB3e5323,2.1513938903808594,1
0xF0668C42110c8Ae12c4B3e92a945FEc0B84e47a4,4.519433498382568,1
0xf0700b63bE8be3411c69637f588c73878BA0236D,5.436411380767822,1
0xf0738a321795c5C87e1057376cfC891264204460,13094.107421875,1
0xf0754657E6B71858c0D4411c14136e6E2376aDCf,1.6231249570846558,1
0xf079f43eE88620707A2Eb36f7a30F11838428B1d,200.06057739257812,1
0xF07Bb7FeD85c3054529866aAB2b0ADDc7fEc9cA4,65.12852478027344,1
0xF0804b0b4C22c8d7Ade1aD6A00f021D31a573F2F,52.15189743041992,1
0xF0806EE3d537298e088EadA4eb9179CAb5cA7521,10.064921379089355,1
0xF0871930Ee5d410bBfF2201A2feea47F5BA70f66,147.82582092285156,1
0xF088db02Fe91A4fd57F69B714aeab6965C9381eb,2.8546173572540283,1
0xF08A06FA7f3B74fFc4eb00922Cc8Ce3c4D539506,4.663463592529297,1
0xf08a4CeD20984dCac122De4535161eBF390625ba,159.82330322265625,1
0xF08D40618105b28bdE50b6e05636f3a3d39ae755,6.608420372009277,1
0xf095B0803982639eEa5C7aAEed583f8169620CDc,10.524751663208008,1
0xf098F8de2B6fB88c8277300BAd1bceaDAFE98548,399.82061767578125,1
0xf09Be172b5dD7ffaB5464d5ba850ef8728f64451,5.889315605163574,1
0xF09Df5Bf2d9A568d540EBC44F650e6E743B18489,0.4975426197052002,1
0xF0a01Be313aA38968341987ED0284964926A50aD,232.7401580810547,1
0xF0a512519f3b98AbfeA438166fbbbd7ec15A5DeD,1.0551972389221191,1
0xf0aC8B5738F24002Cb6a407924B2795F75AEBb85,249.81234741210938,1
0xF0b1B6AC8343c0a26f84483C9B4F840cbd573004,0.6479014158248901,1
0xf0B6CC63d18CEe6a8cb896e28e044Fe5Ccd82045,4449.47509765625,1
0xf0B89452E8c8b200256bed16856f6Ea98810E3e5,16.924171447753906,1
0xf0BE1A1FCe289ea9b7a8651630C040c2E0674e95,100.70240020751953,1
