key,volume,num_txs
lava@13gg022ntll7vn64ca35ccyq0sd5e3vv2aht7jz,6037.26545715332,21
0x03215A66E3655EAd2657482dA1ba470E85C56547,7738.326402187347,20
0x238f1c0AF2f853ab392355516C3b8a0db5B959e5,0.0,20
0x2d2c9E58c616578FE23aE69CCff7A78Ca5B335FE,8488.632049560547,20
0x3975530781DB64a9F77FEfAF5f459F6d59E986f6,152.39115130901337,20
0x3e3DDE1b1eec8162f58B7AD4B48E0aE55f9D639C,4323.659152269363,20
0x67491Aa0BaEfc36DaE58785fE141782a5D42154B,32256.124052345753,20
0x6C1787161a4f032097864a1b8955be4e06a87047,158374.7442626953,20
0x74e177d8A2dCb52A21fa3850123bf5F921f5Bfa9,32697.95036649704,20
0x7611f2B80BcD795ccb3165513B6ef6DDf09FED5F,0.0,20
0x7Cdb5CC923423C57bD137609b29b5e1AD8d4d09B,93498.25071716309,20
0x800e724dD0dEA89e6633cdf33200b8b0f7508151,62.27844978868961,20
0x80EDcFC5D0F448e6868042FAAE48B8269a4781d8,5574.627963066101,20
0x840031B87d3E487701aF0d5d16c351c5850d4931,80135.60961914062,20
0x8966D8aCbb4b0d5830fca4b0Dd3b134e41049B19,0.0,20
0x90569D8A1cF801709577B24dA526118f0C83Fc75,0.0,20
0x9117900a3794AD6D167Dd97853f82A1aA07F9BBc,23891.282928466797,20
0x9dd6aAF43B094267130292cC1698AEbe569342bC,31468.647233605385,20
0xA4A16de951f37e5CD87805c31be4a202E230CB1F,52884.27573621273,20
0xA4A4d61f63D909421679738F0262b52534dFC467,444.6281868815422,20
0xC9EEF46E1AB9C4eEdC7B7cBd36Dc37C1A0EB1f75,28956.179481506348,20
0xcA2a2bdE8c36DDfAEfC8ea86f8a418Ec89b5a613,8302.305603027344,20
0xe2e43e624090912f1d5284f5F6329D2f2474C8aF,0.0,20
0xe891ec0B707D2D0aB27697E334aE658aeBB274F9,8284.507080078125,20
osmo1t3ku8fnq49rd8gjpw3xh96ez6fl6gclv4zpm2p,304792.1943359375,20
0x1aD9feB1AF22Bed6e61fC9CeA780fb0367a16cda,692.4830827713013,19
0x1De168e5BA14cDC6184B9Ea589d14B7d0433Dc8c,3589.763921558857,19
0x238bA16A661B23fce8139216e80EfF22b9602033,151965.2367324829,19
0x250c679b4F3081f17c562368f4a1Ad51Be87d555,14950.675071716309,19
0x27A6C218beF1D20766c6Ce36cc84fc33680864a4,50212.51224350929,19
0x340F504F6b26502b17E12FEfDe9ca40f04Eb6A6F,9041.713729858398,19
0x359476eA34DbBc150765E52240736344E7A583d4,1764.2519133090973,19
0x3BEB5E96C21feE32C43bed747dC1fc4E57c5594E,0.0,19
0x41e2a80E505E14d22a10174e7B60664546046716,3183.7962951660156,19
0x4f9219fBD78D4c6EDdf1E89fB1da227Bb5970444,8013.720650672913,19
0x5B125A23127e159A2eDb0Bc206e6C8d333B90643,113919.98212480545,19
0x72d3BC5cA56b6ce28Cb3f5093bb8445cAAbccc36,453147.23453998566,19
0x773B1aCC268f8A0C6076752FcC042BaB87597718,933.1483211517334,19
0x7ab09d4CdbDA7C6AFF8A4714d2E5B52E53f6cb32,3267.8334426879883,19
0x7AEb82ce105444820BAb68B2c073168c320a7b13,130306.82751464844,19
0x7BbCac9c77aABC2acA19Cd34F944fbC015F06a54,3476.428602218628,19
0x8e2F7D5aAAE5ABbD5052aCb74019b9b11cb74349,10989.269561767578,19
0xa7AB43295A9bddE0d185049c45ED5FfA1758c190,4354.035562515259,19
0xB135D40581404474Beca15Ba408E2E67A178b4cd,2696.6910791397095,19
0xb757Df95d845f8deB8b4DDAFe74fD54AD2b377A3,32814.48027551174,19
0xCB600A47E5E1D970bCaE9B79726ebb830Fd68491,2748.593140602112,19
0xE99af50F67dbc5709f04Be263a3d9cc532d13191,24700.011600494385,19
osmo19x3jwzjkwlflaz500yfl860mjejteu3l0l089w,58569.33963775635,19
osmo1dk85ltut7ef89yngn829j6mlvr59zxelvceynk,1711.4311063885689,19
tori17vwvcwchxkn46acr2h4vduud0rtn3g4nmk4snk,2675.770378112793,19
0x06080Ab9B0Ba496Ad5F5fB2f8f47b5d553431f08,1431.8067054748535,18
0x1BC46f193189A4FeD92c1943064a97c21fBc2b21,601.2754507064819,18
0x234415043b1fff486e8315a14f4bcD4aF1e7513C,28557.294303894043,18
0x2D04fe94B94aCB1f18a3F7f6C5BF4aA04E935895,6942.150650024414,18
0x307cE1362cE1E80fe8e8159408D7831FCB17B3e4,29746.14479827881,18
0x4adfb19521a02Be785bA7A43EeeeBa179D197d97,173599.0234375,18
0x535ba7331CA352245d1e60532cB7eD1D22Dc45bC,5401.071014404297,18
0x56B0a1Ec5932f6CF6662bF85F9099365FaAf3eCd,67.42749875411391,18
0x5Aa019f56D83d53B80d9d3c15c6519E23F1C3e80,11066.291737794876,18
0x617f3a4F6979484A2286C2d2E111127ffA25D216,57321.01776123047,18
0x6591C24a7f7d3B37527487a457b2f467936DFE59,24382.385154485703,18
0x7568402Fa1A4B25Bf892DC9E07c6766b15e57f2f,2101.205948114395,18
0x7b835f1Cc08aD8DCdF6f10EFF154aa3E85f944b2,3685.9448482990265,18
0x8CFA6AbC294494212a7C42FA1C5668eb25049D64,5571.457901000977,18
0xA970fA27e02A61D9Ee6Eb311cce7B8D2bDc6AB50,1034.440157175064,18
0xaEa3f3D12CB3D73b5487d2BD8cD893C20ee26C2b,0.0,18
0xb96Def2E83089BAE5f22786B5BEe1CcEb0b99319,3018.8254116773605,18
0xc05B1022947220473a4c7c7deE19286d68170F50,864.7749352455139,18
0xC414D17edFdc405BcE0f4dbcA713F69A0738ba14,0.0,18
0xC601C9100f8420417A94F6D63e5712C21029525e,15.357552215456963,18
0xE226C018e471D4a766c56BD84F0f4714fc11a2Ed,1023.3361682891846,18
0xE9DaDd9deD105D67e6CB7aaDC48bE0c2d45df652,0.0,18
0xecc20F96aB27A58bd957C821073ed1C89f44A6a9,93469.94145077467,18
0xF73Bd5710d3e3d4e8DB7EC6058F9fb77ff8414e9,34335.85807800293,18
0xf99C8873B972b4192e789F55AB954188D0d9A133,43504.039969444275,18
0x0B19c11c8562eE46634577E3505f90A9FddE5e6c,453.7278320789337,17
0x0E7F7Ab04b33955502cf0959b9ff4aFc74dD92AA,733042.7767219543,17
0x2DBDD933ab4acA5814B4bF4015288FF03c2116AD,204.49563932418823,17
0x3981495Ac410d3f1AEf4Ab7D8f622A78265EE6d2,10578.426147460938,17
0x4337001Fff419768e088Ce247456c1B892888084,4053.9777460098267,17
0x4337003fcD2F56DE3977cCb806383E9161628D0E,4851.156778335571,17
0x4C7F7B7a0f96D79e2Fe238E7082c5A2f5221D1F9,10349.887878417969,17
0x5564Caa789AD35E72b1612D1Bf78dD295b24605b,1350.0331273078918,17
0x591102199AE5bE1c6989f0432b90e84d2eEC0d28,92137.05201721191,17
0x5e490Ea95c37A70884A95e67e8fF099044a5a47E,135.8497668504715,17
0x63B5bD7d086A5E8157b4C1B5e6D4E43e229d1c8D,850.6362867355347,17
0x70bF9bF4798880A1b97d3b8520FB31f940872898,7171.174997329712,17
0x793491fe4A7b25EEE0065e484A52C7A0dfd8C0d9,230265.3984375,17
0x85204a5E932b69455822033F33E378DFF4Bb8960,8117.493232727051,17
0x85f620e4cFff89bb6EeA86406427D64751e479c5,1162.919973373413,17
0x93200bA684758a215029242Cd8d92c0B17104720,5051.368453979492,17
0x995BA984CeF973FEA08160E7756E0d3343448222,435.3524008989334,17
0xA01C87FBf7E6d84AA83d1946A6d54D4efE288cAB,2727.1617403030396,17
0xB5025A346Ae2bF6511a33602DAe4bdac7B5B7528,2031.4397535324097,17
0xBe060882346A532ea8a9Fd5d4134a063c58794C0,2286.184928894043,17
0xBfE734E85F32F4d6BeBf9139765736b65f9be3f3,7939.854827880859,17
0xccF3d872b01762ABA74b41B1958A9A86EE8f34A3,94.79117852449417,17
0xD59586b52f6F8c90C04c2B9718bE7b2ac7D6Cc61,6612.13680934906,17
0xD63CFB940F62AD17382C38cd1360db70145F2310,17717.976776123047,17
0xd6f8f76EF075e9B585a847B730C0531C1354671A,46442.36306762695,17
0xE4234325e9166B40C9a36f34C4d092cbDe01394B,1285.6428718566895,17
0xEFC8D05a780E052d2969f3D268F05c0D7032FF76,844.3856992125511,17
0xf1d97e43553a64bF75e801163F59ddB1012f4B99,1158.211250782013,17
0xf6A49Dfd8e33C214b5fB7460321e074bCb5a421F,2709.499372959137,17
kujira1lxvmjncd0m5umjyc5xfzm04cj7c3rzkyl6mjvd,250178.00289916992,17
osmo130nprk0wpre3ujaaw80vsdsjg0jcg87rwjnrmr,3371.985486984253,17
osmo14jmuakpf8aeufr2zrm2j59fqutkl0felq8lfta,48001.286560058594,17
osmo1kvynr4k46hvl299c7f35lu855plgfx5czquxq7,28678.212860107422,17
osmo1l7jkrm8qe7dsjngmq9fmsxwq90svzxtdqpmm0f,1863.7117525339127,17
somm1lrneqhq4rq8nz2nk6vn3sanrxva7zuns8aa45g,0.0,17
0x0028f13af6005bEB678a14e9825Cc5DE784756A7,3249.6179547309875,16
0x029a32434bDdeEe665eD9Cb73077c0a4c5AF7AB3,25372.655181884766,16
0x0fA5375FDF4aB92c19b691b04d884ACeCB0fc033,1720.3099670410156,16
0x0fd5c3AaA9005287Ab825A84BE3E4aA74e6Db637,1003.3586158752441,16
0x117300c8dde7AE9D9B14F27a5Ec5C6A69DD5c703,38137.35631392896,16
0x1196CD2e4Ed4B7847DE3C3b57b7cc4Bb62528371,8493.971807479858,16
0x180B1680Cf2288AaC71834d371119432fE2D7b39,33.21089160442352,16
0x1fD9b90CFF9297E220ec34A5D3B8E1EF4ED208fc,251.33990812301636,16
0x2895AA2161af25638ab24c0f311D238312366A4A,6252.974115371704,16
0x29f0F8006d8Fa52D5D90277731e472b1d585Faa8,443280.744720459,16
0x314dFE7a80036Fd3E2cbC2834a2c585cE81F2089,31.27783416956663,16
0x333EfCd3442b8dFD979774cd99991CbEE6c9B4F4,268.3945806026459,16
0x4221eE1D17ec6faceCcAa0803AbbFc2512848c8d,159.2909779548645,16
0x4b9199FC9E7642c04dE789C9f4341665b9f89888,6467.124693393707,16
0x4c24411091dA4e329C4c243870897F491bd00827,1330.4105463027954,16
0x509298207C7Fc173f9EdC7A2cC3636b9B0526Ee2,3391.7611321806908,16
0x5F2716BDBE17E929F7aF56148ad716e24f1c41f5,2233.561620235443,16
0x749a60E75168F64744f24796C72696f8948fA39E,1097.2542295455933,16
0x7A82c9dd7C516B6F94aAfb454f39958a2dd79e3d,9799.980438232422,16
0x951e1195f5B49c09779297012F96B9A759DB75e4,515.9670751094818,16
0x9d434d1fDCA17F0705c925Da34fAd7e20Aa05b5C,4.345030784606934,16
0xa2ecf046eB48D3B17112a29BD73291adb8B85948,2096.903662800789,16
0xb6CB51C720422Be02bAF9D56a2B678A4D37ee87B,2002.21097356081,16
0xB6E8f5bd434C67857dce54BFA654C47ea813129A,15801.304428100586,16
0xba99Bb67153f85c2cd5405942D1BdeCD11cE606F,3857.576478242874,16
0xbB2d154CCB7f720D786B63ff03cD188B881E809c,546.1621408462524,16
0xC3f7b3Fb36CcC53d40c8004d267EbaaA4C2b24Fa,30669.770797729492,16
0xC788aBc07A15F120748338A538aF72F5fB1F0af0,9317.187034606934,16
0xc8728Ae130381EB77Fc9a8b715564B00e83E19Df,6726.729795455933,16
0xcD490E8896b83152B256838c13434f2A4623e147,750.7058258056641,16
0xcD4c4aC79098310D63537Ecf519d36412077200c,121.16028994321823,16
0xDc1cc4c84FF6e1872f5f966cAfFDE4D361496e5a,1840.4223523139954,16
0xdE380F76C9EB62003bfC56A3AC4A68EFC741690d,9675.898513793945,16
0xe3884a72546F65944Df71D7199C038270519511B,20.46046495437622,16
0xF3140C39cF44AF81eA03F293F98e5F0B4E601f82,0.0,16
0xF9889595fFc8b90c82C10aE973dCd5184912d00B,1547.027188628912,16
osmo1c6256pafrzkaj2j88je9qc6gvzkv2sf6624q3t,3842.4496002197266,16
osmo1lujrdh66jk9fqp9lrdu2va7t5sl0net0tnnrje,742.0070371627808,16
0x01472ab78c89DEa1cAa7e286651Cab6f36ba8233,130.35341954231262,15
0x06BEF58Cfcf9C9743413cCc670928626EA34eba6,736.0675096511841,15
0x086eC7f4A122af35D472F130450f1D308bFcB1af,2351.551061630249,15
0x0b00ef5781a7B118fA39cB51D8C6E8ce4270f4C3,1032.422836780548,15
0x11f013566fceB045286B586dBC73651152286A0c,6442.7768630981445,15
0x14c776fd8208Ad104EE4c3A20a420989DF0B54d1,7403.244834899902,15
0x1586f51bD5f628e1FeBeBe3F48EDA83FF9F1d388,23935.26397705078,15
0x19Cd713c3ea67285a8BBc378Fda9769106597392,195966.689453125,15
0x1e1A1DaDd6411657fecE2a35cC62335352D89EE0,2422.088270187378,15
0x1f318b8C55D4EdF7b6E2E866a8629ed402761863,25590.43855190277,15
0x1F906aB7Bd49059d29cac759Bc84f9008dBF4112,25239.680786132812,15
0x23C6093fB924710CE3f2846b48056D5eA4857C8C,6721.586658000946,15
0x2AB4eF5E937CcC03a9c0eAfC7C00836774B149E0,35.0191611694172,15
0x2B28dC692bf68D0f62024b1b42386C8a7D5d6EC1,746.1807446479797,15
0x3EB5d4E874f5A9228f291486329E3E935Cac468C,22722.714263916016,15
0x41a6ac7f4e4DBfFEB934f95F1Db58B68C76Dc4dF,4921.682590484619,15
0x46AA34CCb85af704C8CF90DB7a0779f848df5fAd,4040.647880554199,15
0x4BE315B86B3b6D51edCa6777050010fae630d312,3791.1533665657043,15
0x4c80BC73806Eb11f7e5364b78a82725D5D8DB2B6,8920.260650634766,15
0x56E698A9D4fcdb69F7E153bE200594E46afC60Bc,1307.9210510253906,15
0x58C4c3C69D132b26E7e8332f5e5F047E5Dc2049d,509.0117702484131,15
0x5c8b4E451F85f37c269E57290f91303e2FE3a631,4715.323249101639,15
0x5Dd0C29F8E783E3fdA7aF18eB5ce7A4c8f3b7fF3,3395.98299741745,15
0x5dfecDdD408e19ab847591b40F3e7572D7B4d4cd,4395.989227294922,15
0x5fBAbcBE85836609a79429fad2FB06518842cA34,2463.055934906006,15
0x6CFB19B93E449C17f93e046f4E54903a972A1e4e,0.0,15
0x79fa3908422Bd8520331EB3A7bFB77bBbF5f826E,5619.99057674408,15
0x7ddbCd05912d3Cd8C61c1899A13dbDF8eAF7Df6D,7344.695791006088,15
0x7e08Ff0c7f495FEaB71f0ebb7bD33694eE6b201f,12598.012155354023,15
0x82fabD04953F2233F7059ff8e04aB233Da21D367,2.6058616377413273,15
0x90E34f5DF30F0510D32BB5E35816A2204E241fEb,1206705.6055307388,15
0x94bb64f974b5Cc1aEEaFaf66aC43c6195d6e7BB2,13092.342571258545,15
0x9eF0EC7d2CDbB66bCfbD2D5BD41229bF71D69444,38575.96764373779,15
0xA4b9d77F9cF198e8C31E9E48A74919323b86f6B7,1627.3688659667969,15
0xa5B8d4BfBf295EDDdde15340B2867Bd210A2D885,3372.433699607849,15
0xA7bF8F67045ef716eE87dEd1FaADff10F226C02d,807.1694468259811,15
0xBDC338f3CA019E6db3818d04d21660F685bb80e8,9130.351656913757,15
0xBe905f486a5AFC311EEF5cca184FaB073c3978fc,10946.405212402344,15
0xc109C45330576048B35686275372e8a84DAeD552,3003.465606689453,15
0xC5Bcb923b5b5f8e017ad6550E93CCFbB481429a5,0.0,15
0xCac6c4a5a8c4BD182bE589f24bBCFB850527010e,1250.9542968273163,15
0xD431145909E55677163B9319885C2be0F7286563,5511.699465751648,15
0xD4d8fEB226828EFa62Ba9319adbA162C36F808c3,2690.69004714489,15
0xE2e89c79367b161B0faC836D084D51A7B187dFa7,946.7398400306702,15
0xE7a29629676c9dA3151F765468AB4a1B1ad5CE0C,677.6952757835388,15
0xe841087cE2CCe9D73C7502C2d23D5329A27cdcFd,24178.579818725586,15
0xeDa8Dec60B6C2055B61939dDA41E9173Bab372b2,5.051045928150415,15
osmo12l4dmswjx6n9ruxz9d3nt8tmkehfs3arngq48s,70897.72583007812,15
osmo1cffqlxsq87myua4mxunv47jz65ly8makfpsuvs,4095.584946423769,15
osmo1rqlne3duhe24efl3xmluzyh6l5k49t77srm6ss,86015.53125,15
0x02481c13E49bF5f59b129589D4E874EACB9fE1Ea,3471.9645080566406,14
0x04a3AC0c1577fAe3CF7068b1De3e5b0070De318F,534.8381377458572,14
0x04EBC0391f89DB1c6567499Dac608f0A8B372381,4096.104232788086,14
0x12D23991BD8a25333036CF41F44AF6894F2Ca61C,3711.045744895935,14
0x183A48331B4ee0d2253D7d23a4b1cbc10075b5Ae,8343.519996643066,14
0x1adac1AB62869F88484F065D276266031D292d1b,7779.604934692383,14
0x20aF7316E7bAa5e8fb42fc2f52641A5236c27515,774.8522624969482,14
0x22B7Adf1d1128983B06978385355627ac654a5CB,2155.75017118454,14
0x23AD1C99E593F58c6A8202432e6Fc0f0a0f93e1a,0.0,14
0x25ae1d17ACA58A3348902B5d74a5a0CcC5303f8f,431.60846185684204,14
0x352ff538750795b58172bA3279cd45ccea5eCc76,1001.7242921590805,14
0x40bfd30FA3eaa0bb0011B23c288996b230582BCb,91101.0078125,14
0x42E97aBcE11618831c955a56A96Da14C48f83b67,485.6857280731201,14
0x433F4d3ED23f169E465C06AB73c8e025f4e4f8Be,40.64141774177551,14
0x4D65961A7503C7F61671eaDdAF9Ec4a31Ec2d433,34.86265516281128,14
0x4ed0D4c13a9AE39b5046190469ED632a3Bb737DC,9027.491620063782,14
0x5bC124b3F28C301F497D3d44eB5c3225651143cb,709.3554077148438,14
0x5d35334B4B8B676B2E3d9Bd9eAA42aF72a589699,5509.179473876953,14
0x6619aDa333f12D7d893b0104B81Ee5476B8D1666,213.59981155395508,14
0x7212e9584090Ae66256C806c9543D7D4A1aEc554,456.025634765625,14
0x7e9A28449E675282Bb04B07C82c2f1DfCB7bFFd1,14122.065104484558,14
0x7eCf3629e27b410d6a277CDca9c99240706EeBec,10219.77001953125,14
0x89CD44BF370E6889f3E1400002455D5916Fd459e,6213.541028022766,14
0x8A4bbA14fF71182493f24a079751046D74121201,8447.393592834473,14
0x8AF962C13411F10214d5b50E4bEACeC42f37c537,5.484174907801616,14
0x8cbd386CdD54fE9F6dD5e7371cF83aeDB642c066,4671.570615768433,14
0x8fC1Db711bd4F92174B773fed06EfF650c541780,218136.0888671875,14
0x90BadE35Da052450B01e99b38Cbb550BC3f1dD58,0.044036967623469536,14
0x9E791883878D4c703C0Fc6E7E480a1BE23A3AA62,218.57713413238525,14
0xA5b5B85f0C5209998Be7aa72e17f0Ae289bc71bA,15833.51685333252,14
0xa73ecEc1ed6487c0Cdc5BCBF4b85ceD384254a58,23956.646545410156,14
0xA82FbAAd7113084079dFd47d8Bc1D0db5a76Ec59,7119.504468917847,14
0xA909be1aC709Bc08Bd8Cd69604CEe197360b3e33,55.99031209945679,14
0xaF96Ce1e1952B2308eb36515867E041f32490EF4,15091.499542236328,14
0xB4A6CcCD1edBA795589E31B7aCE39A705990E768,1845.0231704711914,14
0xb4B35d7Ba2A507EBA7D15B06FddeD697E33189e2,146.6913764178753,14
0xbF4EBEa7279DE8517f60BD5fdbe9AebE03De90ED,151528.12231445312,14
0xc76da03156E479eEA04498cE0DAcD5da62276DEe,239745.89624023438,14
0xCbbbE8b6CB1D0dE071728C36C29dB40918f98231,5490.560454130173,14
0xCc0652f0aa32CF5c4f7866e086343236b2289B19,8092.115966796875,14
0xDeAF31807C9BE428438DF60e76F11E4F45fC5c08,8270.187866210938,14
0xDeAF42D4a2CC1Dc14505Ce4E4f59629aeC253d75,53411.63394165039,14
0xE232b599177B912B3dBc105a2c7322bEe001Ceb0,164.63127878308296,14
0xE27461fA73215D5F23096B090Da4589a19d93206,974.1935422420502,14
0xea79174e331422B0b4F6b0B7C0c11B3582cA01aE,40.695570066571236,14
0xf6aBC94D71D8187C78cA70d82F9F316d565858B6,1034.4481282532215,14
0xf828f3218D6D8C6524599b2e5130f4be93f8e603,2.234795343130827,14
neutron1tp62pchu9qry2hfmpk29zrcv98t9yt7nll67n0xjre25fu2huwcsnzc2nh,39836.99927520752,14
osmo12z762kemv8un7qv33mjk4pg5n67trk5llz0aa8,6070.884982585907,14
osmo17t8ge8ldxe82yn6xlmdwctcqtvvjczj9l9pcj6,28808.740779399872,14
osmo1an47y3xtnkyslyf9wgjtzc9wgz58fv28pknc5a,755.3549848794937,14
osmo1ej67j2yeyghn7qx5hwh829x0j43xldzyrmyfd2,10184.805318832397,14
osmo1tne4lvrlaadq0ffdujcdzesu0ef6k72mhscglr,50.19940388202667,14
0x0158079f61C0F05Fe85Eb6001FFf028F50486648,51799.6220703125,13
0x03DD1501459C8E85B47Eb77e462BfD934f88a367,2194.867488384247,13
0x09C88F29A308646204D11383c6139d9C93eFb6b8,2902.1474256515503,13
0x1135E6c406Fa861a413D53Fd3b8d6E434767ED16,5386.256717205048,13
0x1172f32681CFB781599AD9733eBe3790149C609A,1615.6090774536133,13
0x137a48f028BE804425428cdd1591675A583235e0,35493.10752868652,13
0x13C385A2Aa976B637d2a701dEc0E2479cDAe3Bb7,10676.813583374023,13
0x17556c5B9c32f6D1E32b40FE484125c921C43035,6179.322692871094,13
0x18F5c239752d179943290a02B9016141Ad3d9748,38321.588958740234,13
0x1d690e1A3c25A01B67748C7ffeAD22c53F5eAC37,4134.736262917519,13
0x1f436Ec91e50C1828533eC2aC9d3ba874F388F0F,19075.38836288452,13
0x1F61c2a8E2D007e1c52E318AD0504649EFB78e36,358512.385433197,13
0x2385233abb910357e2b97A16D40e0443e53d0769,673.30615234375,13
0x25b1364B6DC48eAE81Fc601c77b29788cF8ab665,34272.16748046875,13
0x2Dc57b822F55aBA731Efa60d506d929d421f15d4,203.33900010585785,13
0x30D616C4a494313eDCFB5Ab13093e36F9d78a03a,99791.07342529297,13
0x33d875a3b4B8d146dD080BBaDf7FB28aB03F63Fd,91.93704056739807,13
0x340b12b9E47F5235025212bf36216B7e2DB979C8,231.4212316274643,13
0x3dc5EdBd5E074F45BbB629FeF7E4E34DA8a881a7,929.1159543991089,13
0x46ff3B91C815d65f6Dc8fF1Df08b92BdF9631d53,14732.082064628601,13
0x494C68311042a3bd66C40D58e9913BA0480f514a,2309.6770458221436,13
0x4ab9F97585B0161f1aDa8484B209C44be54dad73,1.8055477897396486,13
0x4b08d2f583C119902ef5599BC30396F83865Fec8,9852.778452396393,13
0x50bA7B393e3245aA973E33D7C679f390471Ce958,745661.8779296875,13
0x55DD7D8Db617E34c37b43DB2e1Ef154e2558c6Df,2112.6405444145203,13
0x56A17b239C7F50BD0E4c2EE464668604d72cedfc,26.784031569957733,13
0x5bC0AA095632c76DA0BE9838D960Da9A66FCa30e,322.3259085416794,13
0x62c2BFe222f74914beA843146CFEe87aF94986AC,8395.410658836365,13
0x646de3f886C12eCdA6A68d18fb8d08Ba5325D80B,4253.937232017517,13
0x659E0FACe812487A399Ef87E4ff355BeD09e0f7C,2225.3484369516373,13
0x6A6225DE96cC9d42d675055600d09DC1545F061e,4.127928987145424,13
0x6Ec2FfbD69A1E4De9C410605EDa938cbF5173065,15603.481878995895,13
0x73dE26897e2CCA7b2516fcc413D471681bDE98C9,30583.668731689453,13
0x7994A41D3574b018C76C246b75DDDFa897A62705,959.0894141197205,13
0x7EeFe4DA1f35E99654d6c0B3C8F2efc8e1f33370,188498.44860839844,13
0x90d72051E3a6654217AB6B8bD6984307E7769eBD,0.050023432821035385,13
0x97BA4488f685A6d0bbf3FE8D61251e90C72fa69C,694.7024078369141,13
0x9BFB3C8f18137E4A8Dc3656aA160Ee6c9B17bEFD,63992.214782714844,13
0xa23684f179210aa3c76F45d9f42893a21007258f,1878.3336906433105,13
0xB05Cf01231cF2fF99499682E64D3780d57c80FdD,9064.879699707031,13
0xB1c41450CB8a11A7e605e8Be5ca30A4c9C9231c9,3167.948215484619,13
0xB273BeEAEA78813C93c45763beA807E4a93bd2fe,7764.3823318481445,13
0xB2937626152956D7B5bfFFD4a22d021C8592d6bE,3691.9013290405273,13
0xBC9694F255256C005056F0e21C7083881a293EcD,12161.782836914062,13
0xC0674aC9fF6a5624D611066AEFDeAbaA65E68839,951.0604724884033,13
0xc5f35EbCE3eA365dBffc6a5A27819B660d24716d,223.16626930236816,13
0xc64d93B7918617Bb3549d6357f3F9aAD6a0688F1,220.38792896270752,13
0xc82A45435d396c594dd16170bD5ada669E18E348,2337.972769677639,13
0xd113a6a043c7c284de9A570171859D12C43A4F83,55.16733741760254,13
0xd2877f50a5d89348eddCA45D97b0779030e32976,5300.111351013184,13
0xD4f06B23CD1f2e4EB0DA3D806206c4AaD6d2234D,39206.84204483032,13
0xd5831bDd68B0122E5e7F1C1F11A7D12b21a77946,12899.119988620281,13
0xD674d9DBEa02B7457408Ed2Cd21051498ec8d13c,9939.660537362099,13
0xea59D4e7916423f7A9378c630640c72a5bea5e12,47624.456787109375,13
0xeF68E176BcD71d3E840D16cc0779753D0deE1023,3520.115737915039,13
0xF0eA9Ce6d0464592A938835BC53B6d4e54A4B59d,81.30341760069132,13
0xF2F109c75a8FC0B2d4cd85A0484637B78790e1C4,9756.149635314941,13
0xf6d93aB1951592300Ae82497271c4Db987A2F70F,2041.0334359407425,13
0xfA7E3C1Ea5F7F5c4e713aa2D7494ABd0E2D55854,805.150556564331,13
0xFCecC24729bccB72FB3eC5d9BCb25A8051e246FB,10378.18352508545,13
0xfD1C53236851A9E3E5b337e7f0b7768C39012612,8546.065406799316,13
osmo195u3ns7y4p88tm3namjeyzc07uqhkszxdgpyn9,854.2846374511719,13
0x0128cD2Dae8c8de4B6cCc48289e934b3d3057D35,1331.7229599952698,12
0x029F5cB93F391dd140b03aF7B8D492a17A6A073A,5852.84423828125,12
0x082784c86D4D6E9cA0E19e93da1F78B116bd8307,13.675531387329102,12
0x0CA78eD9F48dFC2dBBFF9E1D55227e52359776f0,11718.351625680923,12
0x105F7121079Dc74414E5802d9A971C61987F8698,279.6518998146057,12
0x115Cc1c686bf2568392FECd29721Ff3a7F655884,1350.1985244750977,12
0x11b8f4AFa7F68DB387913DAC56bFec75c8d8FDcB,819.4394538402557,12
0x120563ca63E2bd066dddaE2E1565d3e2f74D32Ad,4373.26531124115,12
0x164A2300B19D888506556A1CF38365f10FACD808,1826.671886920929,12
0x1B6A1457543A61D3417c54B94BA9Be11dE516E7C,10.250098573043942,12
0x2042c5e7fb1123fe38FA1F37d341DeCB78b970e6,6445.310472726822,12
0x2ca443b874280F3a25bEdd4627E31d79BacD5a84,1681.4511260986328,12
0x2ce6D2961885E0fF079f7Cf252B5363d2d3cfA0a,7115.876202344894,12
0x35e4535B8fB48eb815429104D74b3792d0E730DB,15178.328216552734,12
0x374f5b0d0559B1Af57F99caAf49871013C0dC9aA,11382.547441244125,12
0x3B531d71776C912c9954976911E58FA1185f847d,4223.836959838867,12
0x3Cd07E524FAf9c6B6a6666C7bC9F04E0b0983701,820.4409246444702,12
0x41977Db3935EC1976f93731632472b02D956D603,99634.76403045654,12
0x43B32D92d8A6b67104D621E9a9C3831A01A8c50c,3.6320446226745844,12
0x4b7292679D439CCd83B972A5fF848b47391AFfCA,12042.880828857422,12
0x5B49fAB8AA39F4568814057Ea44b887a3AaD1D51,21.000712510984158,12
0x5cE34aC532cC000c241bff798A1194110565db36,1093.1060791015625,12
0x66DC2CCcd7fa6206617A8bDeE3fB6dc21b848A3a,264.9468340277672,12
0x6A526E59306AE947040378131DAA333625373B95,205.14328402280807,12
0x6d16709103235a95Dd314DaFaD37E6594298BD52,0.0,12
0x74749dd570F8F649459aE020EDEB9df06B2E20e1,183.8222583681345,12
0x74818F5F21260C3888A92D7fb36aFA8eD13F01B7,0.0,12
0x74D42b91b423F960D5c167a192872E746a038169,2403.085440993309,12
