key,volume,num_txs
0xc369a9F5d5e5982902629f29540e9B2A504e76aF,2.9971466064453125,1
0xc39479B190AdB03D8092d6A1041837aD0cf1f973,0.9990622401237488,1
0xc39A08124b2B34ae5ea02F5A92cEB3DBeDc5Fe6E,1.000447392463684,1
0xc3A6f32C13D1400Ff5CDc5Bffd07A29268b7ba3B,3.419484853744507,1
0xc3BA7cBa0D03214ca632A0C4fC657827e73d0A30,0.1040269210934639,1
0xc3F714F0adc4c6742E72A8f0759EB1Ace53Ed6cb,5.847123146057129,1
0xc3c71EdbADe16b9BFF7Af8C808C1829aa6B45e52,222.6708526611328,1
0xc3e5D4A48d91A7D18A25EC5075E52FF94Bde7E25,10.431733131408691,1
0xc3eB445BFe24dEb511576d3624008FE827E636a1,97.08271026611328,1
0xc4021604D4d98001e7ce4De0e79f27d7E9A8A5bf,2.0720279216766357,1
0xc41A6568889fD2017650efCB959653A55A46018B,4.996098518371582,1
0xc41E114aE06e1Dcb884D9fF25C4937a3F85aBe9f,0.0,1
0xc448587373E46C59ab18768676019419a7833128,0.11712601035833359,1
0xC467370DC17F3428ec620FCa05c33EA647E80EaD,0.11122400313615799,1
0xc486131964dBA3Ad4Be1e9Cc19E8915F63b50D90,9.998143196105957,1
0xc4C6F9e8F0cE50a284414FbF8e722b02435baef6,246.01101684570312,1
0xc4F91CDd498A30f8ed1dEa3883Cba314a7A2a022,0.11544416099786758,1
0xc4b66e208E2B98AE736C343f339BE9BcdaB914D0,1.0876930952072144,1
0xc4d8A4813A129835424B22856C19F044b2EcdaCd,0.020807787775993347,1
0xc4e5d7a810BE28Ab665992a6cBD5a6aef834Db29,1.9975426197052002,1
0xc4ec10e6263fC7cCB9055d6b4C8B2A8EcC0d719E,28.736234664916992,1
0xc4f785774e060F9Cc07BDCc30676F32A36ffA7B2,5.436496734619141,1
0xc5000D5650965e5682ACBA34EC58B6EaADB9455B,3489.94140625,1
0xc508dBe4866528dB024fb126e0eb97595668c288,19.986263275146484,1
0xc518D3440569B0759a646aDA347eB65fCdb9570A,32.60193634033203,1
0xc52930C66D9CF8A3A3cF26922F6CBd15953EaF33,0.9998490214347839,1
0xc538C60Fb56f5ca2d75e96C5e4B809b9588A8542,1.0445064306259155,1
0xc54b97800454ca7FC81a3716a7DB6962A40f4aEa,0.5846746563911438,1
0xc55cFC3404a943A3de60891F45Ae9EA723Bd4546,0.11215399950742722,1
0xc56618e14Dc795D0a3aeF77cFC9F3B1dba2514c6,0.998130738735199,1
0xc5776E5a889ca498dA5b6aDeedc433e7969b2813,56.468570709228516,1
0xc579203C8359a7cE8224b0edb2DB3290ab33EBee,1.173035740852356,1
0xc57Aa6Fd10C10f2832aB3f9D1a17C20b3921f055,4.998416900634766,1
0xc57cFD16526aBB402b9cc82a423ff79aC691A66c,0.0009999989997595549,1
0xc5b46dA6595c0A22916D4287366dFE69E41b87f1,99.93861389160156,1
0xc5bA6A1163712c0E43055Ac6cF14d53Af25B3f92,1.0005415678024292,1
0xc5eC1aD08EEB0d9Ad727a16Ea27bF974b8D5A07f,92.08245849609375,1
0xc5f705cA8f70acc5F3d3DB9636558102f528A475,1.9820621013641357,1
0xc6003695EAAee2B4A3909654EbFE023ea6AD5E97,0.3172827363014221,1
0xc6016985C5791cc7D8f934900A5b0959Dc5D5aE5,99.06321716308594,1
0xC64a84B3dc46129E42Db52fDd4A07851D8844B1B,1.124512791633606,1
0xc6571c2FB66825F13b7751b1c334810D397618Eb,0.11295584589242935,1
0xc65Aa07A7134B08a558cBc29ABa93CEBdfB02a33,1.1244947910308838,1
0xc65Af0594229acb4877a28EA8B987D80e79D65A4,9.000000318337698e-06,1
0xc69451A0c0bd71394813EBb42De90109dd75FC7b,0.0,1
0xc6D18C1D32f5bCFC090988cA9CE5C8dB3237A9b9,0.0,1
0xc6E285f3c7f35855D757d0fD9c9922E1eb9A10a1,1.1667157411575317,1
0xc6E6b31dC15D4957400B0CE5Eb89a15F246a5fc9,0.0,1
0xc6F1b92DB5C7B82c3BC34c80706473f7f63dB3DD,29.956735610961914,1
0xc6F4eEFaB5d79A292e22A43D83886f6432A52B10,9.00899976841174e-06,1
0xc6a0D3C3D306CBb0915013cb6a7C45B89F804703,2.729681968688965,1
0xc6ab3dF0ab9AF2bC49597Ec08802873bDeE4cdDd,69.9972152709961,1
0xc6b82bA149CFA113f8f48d5E3b1F78e933e16DfD,0.0871427059173584,1
0xc6c79e5d759aA576a49B00A57402Be439C7B0735,649.4119873046875,1
0xc6e08Db8c1fdee5238Be9f78C9570b63118713A5,8.576496124267578,1
0xc72dcBC60EE07337D7759bD81015C2595f296A37,265.11676025390625,1
0xc74942187412a0420eb9888F6F136DadbfE39ab0,273.4085693359375,1
0xC74de9ea9D7350bf1a1d4eFc895AbB7492c577f1,9.989086151123047,1
0xc751Bf09A5B75cc048B4F6A5D39AE3a83eC1D1Eb,161.9197540283203,1
0xc7578dBb0F131874E46BEf2C5d301Fd546124Ba0,1.7972486019134521,1
0xc7599a04ef284CF574D844a6E0caF5DaA6593439,20.959606170654297,1
0xc76EAb28f1d1AE663DfaB136a51bae95F30c472B,36.534149169921875,1
0xc797E807fBF2484ABA2A92Cf3a63242D043249Bf,3.4330499172210693,1
0xc79A53836D7CaA00fbe9ACCF4A9AEa94E07e2b4A,435.2740173339844,1
0xc7Cf4fa77fb3627e78E2460B76a37F0E6ca7C669,0.1931515336036682,1
0xc7F1758441848C68711E32cb217948D2Ff8309C2,256.55645751953125,1
0xc7de3F6e3E24b3E35aA762F1A049c53F0988FAb6,202.64816284179688,1
0xc7f31E4924430f00bd938e01C35663ccEf6d9432,0.831455647945404,1
0xc7f59A75Eb456BADF208C9D96720f8a687DAfc05,0.0,1
0xc80472d582CA425a2BBd4073888f51bf64F2e68A,0.5778862237930298,1
0xc8192E03ef1a4b55dbf756b37044157F2B368589,0.0,1
0xc82176C34226F84d010C9C4CBced11B78346b3d4,5.009815692901611,1
0xc833C05789cBBd2ff26BEb177d04ee99ecf31e3C,70.91413116455078,1
0xc83406080448AE493bd775cc7e082B8a928ce73E,1.0002121925354004,1
0xc836bb138D419107e65d22dbb42377142446924E,1.984320044517517,1
0xc83c3B46D8E622b9C7b540872c6AF8636DdC1D17,5001.96337890625,1
0xc843787bffb846964b16fB29c46A1438FfD251DA,435.7208251953125,1
0xc849e8c1674021b641c4E6eb1bAec1562b55B8bB,0.0,1
0xc84AB5000d34A853231d6cE90a28431106f4ca55,11.560497283935547,1
0xc84c0F515Db41d4a5fBEC17F9056aE00a0a55665,0.0999549999833107,1
0xc850bE64F338e4C50de8a8158D15E673823B01C4,11.617424964904785,1
0xc861F3E7e578485C0E0761D77a8bE466e4317945,1.121619462966919,1
0xc86dc68B6A57d45864d1f8BbE72fEFAF070ba899,2.3460724353790283,1
0xc875A15956b4A47c8e85791d9891577eEc762BC2,0.8998389840126038,1
0xc87BAEF97A41852E58D540B2C4089bEF159c5CeE,1.086065411567688,1
0xc8964eAAe319feFF051B4621288936CeeFe8Ad55,0.02105002850294113,1
0xc8A156914b3b9ff73423486E5464Fca8fb6f3412,9.986544609069824,1
0xc8A48542347eC14F32775044A8000142556caafa,2.002664566040039,1
0xc8B7aE1Fc0490273b028bA6B4fc4133Fb25ae557,1.9953762292861938,1
0xc8E6c8e1ba2f0e65694D0bE11bD7c6Ed15Df1Bc2,0.10731867700815201,1
0xc8b1AaB063Da09A2C75c586d5b3bF26d822E8CE8,0.03244123235344887,1
0xc909C7191a81810E02D53dCC72fB5EA049E978f4,0.03435633331537247,1
0xc90fd821A4f4FA593ec000639e1aCeea41215bfE,146.4148406982422,1
0xc94eDA45b5925EeA8b9aAABA44d08265F473D569,418.5660705566406,1
0xc9502AD57A7D2FCA4A34B8bc3cbE23D6141b125a,599.8650512695312,1
0xc960517deE7a3FC8b1F28481fd82756023D3470D,0.5852781534194946,1
0xc986cdE72A2f91dfDE731A6f933C702c108cC1a4,19.98162078857422,1
0xc9A849DCAeeF86e07D5bF723A6aeA1c4bc1a6F1e,99.12389373779297,1
0xc9A8e8802E58abAa79B022aA42edbEA53AC6F9AB,125.91210174560547,1
0xc9C384a9E7e28f7Ef55903eb90947fe3ce71D475,16884.978515625,1
0xc9DF76e7Af5D83F5543bC591367449C26a230713,250.63180541992188,1
0xc9a4792c9003366aFa9409EB46286b9AA7b0CD4E,3.502243757247925,1
0xc9c3A11Bb3925CC891e87648E9B440E8b169d0EB,0.582785427570343,1
0xcA36bD7511cf258fB47012Fd73424161EF417538,6.489150524139404,1
0xcA91781d5aBdF073c6bA192C1347ED869181F1aD,0.00032197166001424193,1
0xcABe8DA7ce365392970437c9f4edfb4c89560257,0.11668699979782104,1
0xcADaA055AAda68A2C2a5aeAcbD808BaEaBC8504F,5.86484956741333,1
0xcAb24612bE0d7767572a2795201dA32B277d8D25,0.1161230057477951,1
0xcB0Fd804a913ee4cB4e8CCe26dD5CC8012359B79,46.42450714111328,1
0xcB2f6e30971048dC8448D8D409b9fed006aBa53f,0.10873500257730484,1
0xcB3f5Bd8158ADDA4D4e182E14fdc5D50BC1e7bb6,0.1176220029592514,1
0xcB54ebF9e208ce6b09D6a2512227a7546FbD035f,1.164072871208191,1
0xcB57332CA46FC333AE8cFF1E8c485aA507C9EEFB,0.0,1
0xcB5B0B62cf45501e7772EA127F63e02C7A28E6Ab,33.95524597167969,1
0xcB5C685066Ad82d92b7a220f1d5217E0085194A8,1.0046806335449219,1
0xcB726F13479963934E91b6F34b6E87eC69c21bB9,1461.0924072265625,1
0xcB7C51a63110F2669D33cadf593E838e7EdD8007,0.11261650174856186,1
0xcB839264702f55f6b6DBAeEf05f9F70E361832c6,31.937732696533203,1
0xcBdCBc57E3363a505C2B55d7DeB997c29F5Eb747,1039.5928955078125,1
0xcC54D241FdF0bb44b16391F1B845761040e67fA7,0.0,1
0xcC669FD8E7Dde2da368a40D8768cA56D0a3d57CF,9.994641304016113,1
0xcC6cEaF8C8A3E55Da475Dd043A846520676Fc7E9,20.012208938598633,1
0xcC73F64919528F55dDb2cb5BC4ab051DBF18dE4d,0.21022754907608032,1
0xcC9A39d5D92DB22e023c43B4D4C53030D38Dad6A,1.1782889366149902,1
0xcCefA1cF449bD7BEC2CcBAF236ef0275F8ad2381,120.96587371826172,1
0xcDA16a25cA32CD58A199f8a05015BBAe37c5bbb3,0.11652995645999908,1
0xcDE1C34898907E590bA78b7a7e7c64C69CDbF6EE,0.0,1
0xcDEF60555F963729D7AA5363d04E46379a5722bB,1.124122977256775,1
0xcE0F321e6d75972A4Ac54dA6A31b115032e465c0,1.6893396377563477,1
0xcE177cF98518996767Abb3c79118572816828Ba6,2.328749895095825,1
0xcE277B5600d1F973c017A4D4b17f6eA85330A50C,2.1789844036102295,1
0xcE306E099c7Af7A4aC427e4258e68bE54CDcD7Cc,286.7812194824219,1
0xcE389023479e7c3966ab1fCb3A779800D9f6b152,0.9988391995429993,1
0xcE4E346D7E0b0C93a832dDAb0D6B9753Aae75219,2.323547124862671,1
0xcE52f81f72e8B3F3647Fe7B787B4d342bd9ec53D,0.999580979347229,1
0xcE80A32F1FD7A1eBbdB9384A5c63792085ECC72d,0.034373924136161804,1
0xcF5EBE07b64BB6B7ff66ba390B0A2c6Eb2DeDAcf,6.930595397949219,1
0xcF5a3c158e87E7964f043081e5AB1f3Fb9b2Be08,196.8497314453125,1
0xcF8373446363216f0daC6ace39cd3dB12cF8689b,1.175328254699707,1
0xcFF9dFf64317B822D36a7E649983B15C8900DB30,1.12871253490448,1
0xcFfA8AF3DF4db57450B1b39aC4c5f48FBEAD8eDc,0.9992970824241638,1
0xca0b43613E6639cEd88c5e55780Ec422cB5EC8Bb,56.57671356201172,1
0xCA248AfBcC09E474EcfbEe249bA89f90db32cb5a,19.74100685119629,1
0xca45EE3b2682FE9d698AB32A585809006Fa3E0B5,31.26416778564453,1
0xca564070c1a207600126070996e843337753fD46,403.0917053222656,1
0xca648D54F005c7e82dE2AB0F60768f9D5618C664,4.996423244476318,1
0xca98E0c93cd9944E90f1e68430f2E0644b80c0Fb,50.568241119384766,1
0xca9Bf597BFE90b95555efE5f01765d08c77fa30F,0.0011569999624043703,1
0xca9c23c877bf06640A6E7DbFA27A215Ff9e131F1,0.03450747951865196,1
0xcaD8F2192A5713CcF9Faf92F264c40d16fa79760,1.000461459159851,1
0xcaDC15c237fc9f29BCF6C19a4D0b059d0c6A8bE9,170.5181427001953,1
0xcaE7D0dADafC547fD7B343D401afC0527478f76A,2.0513992309570312,1
0xcaF15224dD9f611067Dbe58B8d7A4DC5f04f5CdE,86.4864273071289,1
0xCB043faa52c3B5e5012ac80197D316aDE54aF40F,0.0,1
0xcb581Ee11e1522498Adac45985615BBfEe3bD287,0.0,1
0xcb7958Ddf673Aa8f21614346d3E1c46182A9454d,0.5812528729438782,1
0xcbc098bbdd681c52F5DDA0b0FB1e9B72Db148C41,11.116975784301758,1
0xcC00296a2E01aAaaf0Ce764a8e2DFF99a21727b3,1.9640109539031982,1
0xcc0F0B6C1B23aEf12e35CD616e14122737a056A4,15.543439865112305,1
0xcc0F0B6C1B23aEf12e35CD616e14122737a056A4,18.08546257019043,1
0xcc9107F36D8dE36B7b4de0E0f316AaC63B15D11b,0.011646999977529049,1
0xccD724B9af92A3A389150334556330EfD3f59487,99.91146850585938,1
0xccb2025DCa9DCCAD8E2B846047af6a290917bc57,0.09381159394979477,1
0xccb59210dfd52965cbc43A40905d582E458eCb8b,0.9991111159324646,1
0xcd01f6413717ACeFb911AAc833f43892559da906,1.0456047058105469,1
0xcd088E347aC400327Ed62494FA274D5E69359FEa,1.1733521223068237,1
0xcd0b67a61E5e8F4616c19e421e929813B6D947df,0.019851697608828545,1
0xcd4Ac4D6962521BF99eA7B539154B5efE994c011,1.0431350469589233,1
0xcd9Dd41F7D7a5c0FC6d1c99413AFF3CfA3C32b7E,3997.384521484375,1
0xcdB1d02bC1dA07e8D166241D339E645D1466579c,9.991549491882324,1
0xcdCb2bb177B8008Cf88FfBc274B5326bCdEC7769,20.786001205444336,1
0xcdeBe33AA5E1b275B821166cD4B192E60904CAB2,0.01047946885228157,1
0xce17ce5890D01910D85438Aa5bDA3A8db108D768,0.5202392935752869,1
0xce430a8F1382E7A6156064779515d36a2C5101aF,0.9990441203117371,1
0xce6D969048f64BD13c1aEf81e7B95B6fD0DCC192,3.281637668609619,1
0xce73d12d7e7CBA4d71858fCa2063423124Be39b0,0.9887282252311707,1
0xceb2631726fa46cca34804f40aD80cb6934Cbe67,0.054377321153879166,1
0xcf3000C7d94A2d0E95B9D1D9cdf530Ade785bfA2,0.19627998769283295,1
0xcf7927b2a95F729EEee54f1Ae2c43cF51aac67b3,10.99129867553711,1
0xcf8230276669d1686b4De80228C9AB1945Cd4531,2.995847463607788,1
0xcf943f97520eB296399ec03DE4e8FAb669E10CBc,930.1580810546875,1
0xcfDc031D5bA9f3485E859D2eFD91C2309344f5bC,48.8297233581543,1
0xCfc6311963155D645aa215be71352d5ffbe9c4D6,1.8994052879861556e-05,1
0xd02629E00D7BFdeC32d2e1dB23e2E283FA05227c,0.0,1
0xd0396332A5786eDcf3a373998E11791229643F9a,17.41841697692871,1
0xd04Bf1c800f5a7fB380dE6871D0dceA421d57c64,1.0812629461288452,1
0xd05Cf8CD6713441BC36057d8dD06dAB3acdb0B29,0.0,1
0xd06210462FA34227EcffF888C143fCcD32b89157,0.002091732108965516,1
0xd0702fD5dA78F3cE9267753D77D0da9f17043C24,1.9139666557312012,1
0xd074a5b786981dd72044c0907D97bb2DE3D7E017,1.7833749055862427,1
0xd0812bd5eDFb52830A32B773bA1a6715d0FF7590,42.08492660522461,1
0xd08C67BeeB4C2BF6E685D3c617b21698cd99cD9B,6.301619052886963,1
0xd08F177f6Fe96B5D863A5e45027eaFB041bc4B55,19.89986801147461,1
0xd09cD932ABDc7511187F185Ebf0bdD3670D5C3e7,0.9995759725570679,1
0xd0aBAC5aC34e004990A549A769E0cd33D69274Fa,19.959617614746094,1
0xd0e7D9334703f25A21D5064c703d57E11Deb8Dac,1.0087556838989258,1
0xd10B9F78e9AF9e0427b9b6cAeA72D49F45128dc2,2.1130318641662598,1
0xd1111A6292692dfc091fc6a9d24f7D39b5237f4C,23.188854217529297,1
0xd117f37295D363B2061dd3ED0eD8e2d4c6578eCE,219.79347229003906,1
0xd11AA84A481Fc6F2a0cF71F051e4e9d49a0653F6,97.96725463867188,1
0xd13749ef85ac366BF085aAf3988c3A9AC3510e3d,5.5760722160339355,1
0xd14E28ac1A3BE28051ff731Bed57676D244BCd71,7.003687858581543,1
0xd1A42FE4871f99b219859b812E7ebAA311149074,103.62047576904297,1
0xd1D373a6DE19f0f8113aa3C677DDB4dA4F529D45,1.1085847616195679,1
0xd1a69d6fd725A0CB83d031b03C8E464310817348,100.14314270019531,1
0xd1c805676244085838262806fFb92b21421e5B8d,0.11598590016365051,1
0xd1dEEB313991dC81CA172f5C9e463d3DE1C3875f,5.005679607391357,1
0xd1eeE4A2A236CF6dEa4Bb261D71A21D83f1152fd,0.0,1
0xd1fFdA9C225DDEE34f0837BF4D4a441bDd54C473,1.8813514709472656,1
0xd2006aD6b8DFD08f7946E3f68df08B8A339fdd40,3.4352078437805176,1
0xd2202a70dFE5C12a3d601CE54BD402F63c8c8e9e,0.03444235771894455,1
0xd228Ef57079f8d86Ca5924D3562dE9D5D6574cF9,711.6931762695312,1
0xd23b352fe20cbbE5101d835934A2e5cc65D51a6d,358.17657470703125,1
0xd249a48c2a2435f3f15d17B380eA6e4F7ba6455B,0.8494848608970642,1
0xd2578c95C2DAF87E7542D4c305C95cef01295877,0.2325773388147354,1
0xd26b76e50f6510cdD4bf45d59279705f36946d23,11.24600601196289,1
0xd26cee319185f1D60D074389919d6d053EE5d271,0.300875186920166,1
0xd27035ADdcAfc342F6F629FF98758C5A431BFCfc,0.0,1
0xD2726cfd3090950dC8F14415897347043eEDdD91,0.9998619556427002,1
0xd2841fF424B18eFc41cA39f6333A30F472156e3F,2161.741943359375,1
0xd2Ab7a6f40384eaB586B6d62eD56d95e41Ed7379,109.94229888916016,1
0xd2E3BE873AD2266B726E8947393B39324a6464f5,0.9997349977493286,1
0xd2a61844D1c5da77EA798868501E7B362b849a79,0.39528167247772217,1
0xd2dF79139aFc0C37dA40FAB2A4e8638E30154D3d,3.2184998989105225,1
0xd2e25aA399C414aAA2864E43cFa99A9a77F6cc5d,1.0435746908187866,1
0xd2e8A8dE3C727A1AbAc458a2D9aEC5672a637bCE,0.10002592951059341,1
0xd31A84c20bc430aD75E6a1903E7dDbee52211072,0.11282065510749817,1
0xd31F267C6374Ed045f414Db8B04e0B84fa266E2b,2370.140380859375,1
0xd3222f01b4154528ceC2807D99385d0fA4473A31,1008.4874877929688,1
0xd340d8792da98966De75149584d47478C3Bf163a,1.1733211278915405,1
0xd35c1694dFd2BA73d05563e48A8dD1F3d55Ad0f7,43.477203369140625,1
0xd36581554Fe70B946bC2708B772CfA30C8A6AddA,9.966196060180664,1
0xd36b3Bf1DEe993E6D6ebbe7679489d27AE3A40C7,4484.04931640625,1
0xd3CCf31820301F0955ca2d7c190F2b3AadB639D0,1.1274865865707397,1
0xd3d3Db4A8ca3f050Ab11A149a23a2c1a8DA27253,4.994714260101318,1
0xd3dCeA9aE8374Aa15e67D6e98c02CB78bA30Cfbf,1.1423203945159912,1
0xd3eF3cBb8442dee2c4fC331ee39A3DbdC371569B,2.0819849967956543,1
0xd3f9882A5757E03b367878c238d10f0178f51c48,1.9759420156478882,1
0xd40317DB258590b61b7E94D7678F597199c65498,1.0605640411376953,1
0xd4282ea73fF6f5199765B9583b3c0D368D82C034,1.9985851049423218,1
0xd42F5FFDBf974e22500D5e9095d339CB1c689166,0.17937418818473816,1
0xd43Eea8E73957C7632aFe43ee154Ad4a79d98181,1.173350214958191,1
0xd47f59Ed8d4E889363A79a56fEDf64223609E29f,1.1618949174880981,1
0xd47f9259845CF7EF4D392F67CD3858aaecb1f329,0.0,1
0xd4947b00807b2f9FAFdE50c3A6e780e87Dfce1f6,20.35283088684082,1
0xd4Db48cA479593cf39C7901Cb11a876f2CD67DD2,0.10871661454439163,1
0xD4B6C69F9Ea22e3c4Fe8F6ec51779e2d15CFC2F3,5.537197113037109,1
0xd4bEc90dE7f6457152DF099E360Fd75B1892085D,5.998319149017334,1
0xd514651252C2AAc1EeE0113347227340ea533d75,0.034488778561353683,1
0xd5524479C013d19e440872175400F396f35645fF,1.9992159605026245,1
0xd5680A051302D427EFa518238FDa2c848EEbE714,19.98705291748047,1
0xd5CF036bd8326cd17dC4c3c3d0CcC1B4106Cc847,5.101436138153076,1
0xd5EcAc4B4B9F860E53a59B339969D3F93960C79D,0.03235835209488869,1
0xd5a6e66dCE7e0aFBE811076b545a0516dAC2E356,0.11586999893188477,1
0xd5c02a39Fa5f8e20AB787Ce429C4D795ba5E5934,1.1989359855651855,1
0xd5e089906d0c759F27403f3db7AE76007cA09Dad,27.308202743530273,1
0xd623E113b373C058bfE94c8049dDaf321a8c98E4,1464.563720703125,1
0xd62A1D0B7F6F4121988e16F606bCc5D69A0Cf2FC,9594.396484375,1
0xd62CD137BB4F0Fdec0aa3A5904778a217c79b67F,9.530598640441895,1
0xd6720d9B7a44A796201eD3aCA74C329EB0ad8093,47.807735443115234,1
0xd6846289dd3df8c563bcC837b273b06D5E7Dd25F,0.3872390389442444,1
0xd6899008A6f6808Be219812C16124359437894cE,0.03441242873668671,1
0xd6A430b25b12E39DCc01eDF5c84a860d27777777,2798.65478515625,1
0xd6BdAe6DC6DAF48FE5f65CFFD81a80087fDF1Fe1,2.096290111541748,1
0xd6C8E79369a45FcB10eb7c45106C219a93D9A2F2,123.2570571899414,1
0xd714b4B509B9293E7AA25b8caECaB9cCC98CF2CD,9.00899976841174e-06,1
0xd71f5440A43c4848c79bB2D001c6aF127EAeEba9,5356.76953125,1
0xd7671C2a17A13F301619E868b19BE0d25B56CA53,0.10009199380874634,1
0xd77366e1Ce08f67bFCCA0aad66F7429258C01926,0.0,1
0xd7Eb64974FF1C78e83Bf85f0C7a0f73f564f1eFe,59.954593658447266,1
0xd7F6693A609B5356cD406ba794C0cef749661a2a,2.347182512283325,1
0xd7F6bad6Fc716b889F84a94fEE046188f08988ce,1087.0146484375,1
0xd7e24eBd994786593902767239DE1BCa7396f4BA,0.11722448468208313,1
0xd82164172aAcaBce70B580a1E7F381e02AC2d31F,10.012080192565918,1
0xd82B0a73F55AEeB3DC1C7AD3383Fea8B7408aE65,5.002312183380127,1
0xd83021aE2f2138fDb841C4b90FE56820b7E1A183,6.169014930725098,1
0xd859BEADaEfE26857b9102430a831d6EF309ED15,0.19014397263526917,1
0xd880507D359af862A5f8F318c8e934Ab478CA818,0.5854550004005432,1
0xd898275e8b9428429155752F89fe0899cE232830,11.76667308807373,1
0xd89979b759A1b79753DC1Cb833D3c82DAc3732Eb,1.974658727645874,1
0xd8A955C12D1b64125b5fC4aB1A00Ab21e580Ec01,0.0011633074609562755,1
0xd8E19E1D065f6fCedA9E8DcE74489e65Abc53518,9.00899976841174e-06,1
0xd8F3C479Ded80B7811A4d8A630EC66680d650Cd0,30.671833038330078,1
0xd8b40db7267eA9Ae42f83711Ef704079816b0f43,5.002303123474121,1
0xd8be4a71739A3d610FEe3bA39CC094925151071C,1.1585009098052979,1
0xd8c31BfE46800DCE48e0372C77A637b945060310,3.8284096717834473,1
0xd8e4275c8cf613349a3137598A1153AC54015009,1.1571401357650757,1
0xd8e622eCd9878670c91E558f81C4e375a305301F,0.2967509925365448,1
0xd901aB24Cc749367CaF5C26F060486fc18545f94,0.0,1
0xd935A22742aEA624ed3aBEc1F6a56aA0977324Eb,0.00999740045517683,1
0xd939e108CB906a68d6CC66Eb03b6674219676D03,0.11110218614339828,1
0xd94BE3F4E8417d7E722b3B13cE45178fa6749d89,180.5181427001953,1
0xd94dec332f9235ed39fAf911F9424992d08Ec2aE,44.78306198120117,1
0xd968f078449c623ed6045E9d85fB682cC3c6fC77,0.09986304491758347,1
0xd992F394cDC5945DDFF23B7f84e231d1C15f017B,2207.028076171875,1
0xd9CA645517C28cBddECC2ee4bA57A9AEC259AfBC,9.997888565063477,1
0xd9E357E99872ed7F6d46DcbEf70a7fA30A9f6f0d,311.6083984375,1
0xd9b4b83feC40e3F74Ed51bD9F23A15a09A8D9677,9.369221687316895,1
0xd9c6a641549E92840e124f50D619b73146E469a7,762.0830078125,1
0xd9d4A09438518D481237949958e5D0c40650a519,0.09985275566577911,1
0xd9d51CB940975d766A14179489D211f33eA18818,11.010309219360352,1
0xd9d7C9aC95B6Ff96C27c1abA86E79b91AA5c252a,16.475278854370117,1
0xd9e49433EBdEd464ab577d7Bf03a23BC52F04eab,156.86940002441406,1
0xdA083298E143bA35da270263D313098135d0A047,1.038466453552246,1
0xdA16C914858f04BF35cce30C001F86C9edA11571,0.5809805989265442,1
0xdA48bfFAb683506a8aB0CF19D67D54C0c40C89E8,229.4982147216797,1
0xdA894abAE46f8957CFf262595D0bE344928F9F07,2.0994389057159424,1
0xdA8BFDEb2ca0d8c9D02920dAb32b0C000eb058ff,1.1757663488388062,1
0xdAf45073A54CF4Afc3122BF39D26E9620192f1B4,0.10312407463788986,1
0xdB39f4f70c7859bA424Ac573c8B065143C07D13F,0.983687698841095,1
0xdB6ecD849A0087E5DdA54481e72eE5A55C006373,6.94073486328125,1
0xdB9B44CEc4F854d5B7BaB5A3b42A965A14818bDB,1215.01171875,1
0xdBaCD6c357FfF3e85B7dc7865C094150EfcD4A2B,5.001948833465576,1
0xdC0FC6B66638d24f6891dc387b113187F2292AcC,0.0,1
0xdC32318AA796e330455EDF8F60C62AA75994b4ac,0.9993670582771301,1
0xdC48C0B473f9A60a5AF10ec131F3da4e9d73e739,0.11737225204706192,1
0xdC6CBe5235003113B5924A38EFc16F2175C75181,9.995124816894531,1
0xdC9F36c8D89797f023448a424FE078A6A396BEaA,0.9486567378044128,1
0xdCB587536e3321Ef84eFAb901C7e7D54455fFBF8,0.011572999879717827,1
0xdCB7eBFCeb97B079EAb975c71eE2757129Ae93D2,37.617427825927734,1
0xdCa72B82885FA3aa0153FeF59cfc85cF32c067fa,0.0,1
0xdD116391BBE22Ae51b4aa0c6E94a6Eac5CEBED68,101.57659912109375,1
0xdD65C5E9d1D4124A4730A9BaD9BA5784F9B1d1EC,83.03131103515625,1
0xdDC83215a6C50b44AD7aEa6fC5d66497Bd58291a,1.6581950187683105,1
0xdDaEA48e1619AcabB225e2a7dD9Bb53cc2d15041,54.178855895996094,1
0xdDf6A1c1136C2B42481ad085d818F5BAbfD84849,3.2612979412078857,1
0xdE28390fd2f40252fD4Dc3869315684b9b0D3F9F,0.09989012777805328,1
0xdE58a54B27f2e45a30aF8604BFe4494773771bB5,0.10871762037277222,1
0xdE8128b91F8f630fa810f7Ec8402192E6367Db03,0.5867751836776733,1
0xdE8a06bfE25f29f52DF30FE08AAf31141D7Ed4EC,25.01140785217285,1
0xdEE095e072227052CEAda9260e5919fBebe44812,3.0159289836883545,1
0xdEba6d3495e142Fe0199adDf55D3820a8f4A3cF8,0.11621009558439255,1
0xdEe8EcFD1b19aBEF66cD2c57E9b26a18E2DDf8f8,0.03444335609674454,1
0xdF23c8791621FA3976a76Ca3C0962A41dBC14950,28.410503387451172,1
0xdF46Fa89A7075Ae43b8F4DD429F3828238476825,32.9759407043457,1
0xdFA7dC4e60c3041d1a54a4361d6366d5aeE7FD70,99.89945983886719,1
0xdFC180272FC8e0b4fd6E5e1179808ad1049C4dc1,1.173587441444397,1
0xdFFA1E7eCCB2c1625247EDBc44b2463906Fe0c25,569.2613525390625,1
0xda6BB8C5507aff8C9eD9d787c1e8A82A0a79d629,6228.87646484375,1
