key,volume,num_txs
0xE74365be7D6469E25ce5D3E0A13875EFAb047231,3.264876365661621,1
0xE743671E61d73e04daaeB0D8C70050A7a7516e60,16.028430938720703,1
0xE74588fa2150833ab1004e1B534bC7599a13B022,23.622760772705078,1
0xe751970824f3BCbf97E611e351C1136776be1cE9,5180.0,1
0xe7528aFdf4cB13237f943e1562fAc084e0e03BFd,2.387420892715454,1
0xE7566c6e7A0dD8dCa53F63712763412c2280e916,73.36460876464844,1
0xE757f300F3533448b90cDfd0F01F35d52E256F2E,21.850303649902344,1
0xe759EAFaF23A24A541DD315fd54B6426A961AA00,3.978393316268921,1
0xE765c1f860D1d949aF634E0CAc67bbe161b8Eb58,7985.7451171875,1
0xE7691BA06eB4a302652d3290e4A89A504b3860fC,30.122051239013672,1
0xE769E5A130589fBaAF54855070D10A5f1b967b2A,1.066303014755249,1
0xE76f1230c61160206306CB55e524d5843bAD697a,108.96707916259766,1
0xe76fC75Bad4C5Ff0bB38Bf0958C0E05E315d1e18,21.610681533813477,1
0xe77140D297553815c6A1A641B569e54Da60dc896,1.432858943939209,1
0xe772DE302f2A3C2BeE3E625a261397b56Ad1d9A2,1.779694676399231,1
0xe7745349BD9F159f284705B71A265C2b3ceC7829,6.500128746032715,1
0xe7755d10fF9766A6B03b092c095cF23Ab58038A4,1.0701041221618652,1
0xe77eff6B54b8A051612cbAaFfDBa78cf2AaC05E5,0.21418136358261108,1
0xe78376859c2bB267F4c4d57640D9f7E6B9B67aC7,1.0412236452102661,1
0xe784d2e938e22081a065b8e49879C876CB308892,0.5247827768325806,1
0xE79130013749a48eEa3e223dC2aBF7DEbC6C1A8f,14.394230842590332,1
0xE7935F2A2384cFA012A718D9777420b822d720c9,0.14559444785118103,1
0xe793CC988F6Ff1f711E3cCDE822211D1CDB4B0Ae,101.82936096191406,1
0xE794325682Bb8f07de24F3e1F0c0a7288f51524f,0.7996862530708313,1
0xe79787566B8a4D1079B75A038a17Be509b202DcD,0.8371790051460266,1
0xE79FC0f291004144d878371eF4d709004d8f77aE,0.7535330057144165,1
0xe7A0B11fD26E36C4ad8020ae2570994Cacc92f6C,0.2698565423488617,1
0xe7A81bAE70cF5B15566b08131CbE29d1230dE2aC,3386.876220703125,1
0xe7a88186e70612A5B7Ff274247018551042aD1F9,1.2965739965438843,1
0xe7AA703ca05960033AfA0F0912BB0EE7e5550256,0.039994001388549805,1
0xE7aB68392b3AE1733313ccc379E244dE4aEbaD49,100.05792999267578,1
0xe7b0226Cf0fe4F526B48Be6D6cAcdE897a3212b6,4497.3974609375,1
0xE7b27BD74F522afa05732ba82B2F46A38D4Be098,1123.6710205078125,1
0xE7b3152176E62F55cf7716eC1211E30f9d58dfAA,0.793738067150116,1
0xe7Bcb4A703C0bA2C41b1a5FF7328e9Db824AD75d,3.533660888671875,1
0xe7C2712140A46b2CE2f8Bb8CD2a17C17284B1fD8,1.9829519987106323,1
0xE7C71feC0D9Eb85fB83a5C7BdA706D4906cfec65,1.6555520296096802,1
0xE7C754129687883BDb73204507BF38F1f2C7345e,0.5471571087837219,1
0xe7cBB8D73E5ca000816910f100D60b5Fe33588f7,49.26766586303711,1
0xE7CCfF5De5D5bbc638394D917EBFA6a60Cf38C08,216.42221069335938,1
0xe7Cdd6583b674AF8d10b89899b134C41846dA0bf,10.723750114440918,1
0xe7cdF59Db5202f970607E19dd9921A711D377Afc,32.58416748046875,1
0xe7d0bF4030c2649DdEE8F2532a80D9b2B78Bb62c,2.5274503231048584,1
0xe7DBFe1cb835E1e2AD3c4A5D00CCE3c863f8BC0B,0.31482061743736267,1
0xE7E05Eef73a60DB1CDdf10093E7eB3A4b41E8186,0.8254856467247009,1
0xE7ECc931C7833a526f8EA6d1ee8a30419d94381a,100.82564544677734,1
0xe7eDC35c899598B5F7F6115aeaa8C4CB7906FBeE,890.5250854492188,1
0xe7f24d48cBEf1cbE641aeE45d7eA0e7Ce628e234,0.8067511320114136,1
0xe7f3118a3D65be7f770b1aedbBB06b17F0B3c4f2,5.784149646759033,1
0xE7F5066065cA7878B1413eab59a644c0CC4039a6,2.3889970779418945,1
0xe7f73214b2F7e6916E1632D5729522d2dbE3C388,5.586540222167969,1
0xE7FF32B42DBdd18a041F313031cd99270b90d6f8,1.6459652185440063,1
0xE801740F53040CF26E2F35811FB0c73D2B866902,2.201585292816162,1
0xe8034803De9D724efAaa432CF2E64233585529Da,37.408226013183594,1
0xE8063e0fbE1F1776C1cA8228D5B15f03F992d5a9,1.6328970193862915,1
0xE80b6af148710A5F0010e39BCCC7E7201c353B17,242.41668701171875,1
0xe80d7355b02cff22C65f70F22A790d7F66089149,0.20001517236232758,1
0xE80EfD888163e4534Cc24bd8A6e9E56f17BFe38A,7.331329822540283,1
0xe8105a9c47634C89bBf6BDAF12fe58532ca6cf6D,0.15189847350120544,1
0xe813AC3e3F2E9E2A58CEa13cDe75A097185020f6,0.41798898577690125,1
0xE816C943E987E094E09a23bF7b528E773615A4cA,10.546585083007812,1
0xe816cc8F55C19fc0e15e997d0eDFBa65cd3aE4Ee,1.624967336654663,1
0xe8173e882215012901176A6700773C3e3D1E1D3c,0.2008260041475296,1
0xe81C62b6deE17a00f0eBeEd2e60C5e48556f8D12,77.04737854003906,1
0xE8237721574d4b39aD4B0aCd3FA3905baF0698e7,0.20455050468444824,1
0xE82c26eB3019DCbB77D53bC7B9b07Bb4d76C6fF7,3.26118803024292,1
0xE82FaEd02Aa4972FB0cd8519e792134362051Edc,73.11258697509766,1
0xe830E0750f403F2c431D39d24Db442c2D37b729F,0.15531764924526215,1
0xe83aca3ed30BEa99A5e75C5f82775362cB68BB05,0.6312058568000793,1
0xE8499ad0b998BB9Eb526E62B0046A82927F04E5d,0.42506861686706543,1
0xE854bdf29D070a9bbb5A8A3e9799e47378350907,1684.093017578125,1
0xE855e4014DEdeEebF9460158f5E141C28c2Cd386,2.997157335281372,1
0xE855f1B0079f5CB6D21EdC585B6845Ab3Be13f00,3.997976064682007,1
0xe8560Fa7b864D69A4D5a81e58116088773FF8767,1.0879851579666138,1
0xE857317144D28e1D81f1AAB865302055f6B98E82,2.2499523162841797,1
0xE862630846473f6FEc3f55b0944a54CD5988ff37,0.09996310621500015,1
0xE8630c220851e209853538B821f4c4dB427fA3Ba,6.376239776611328,1
0xE8729c006E791d13538d7b3f9A1b05628C951A13,1.932271957397461,1
0xe87bf982b2Ca200b4cEAaA0480f2c5f8ABBe55F6,28.336124420166016,1
0xe8807c4E8B6cB99517C647119Fd6B05da86Bde0C,1.0496323108673096,1
0xE888393a1E8c044005dE1c510707E39337082d28,1.5964539051055908,1
0xe895A66719EFFe8499DE4F59404D798e86501A68,0.2065420001745224,1
0xe8966a9462793C587607D17AcF89b0E46830354b,13.156684875488281,1
0xe89C195c1Fc5939eeD4f59E9C8D2C3CcCf53041a,2897.569580078125,1
0xE8a17d5276F9c665e7713a2F7A4a0a388915aF8d,9.718127250671387,1
0xe8a1Ca1c60AC618f9C9b718eE9547a4f7e0233Cd,2.0118908882141113,1
0xE8A2D13D070b10b60d4E048583b887882b95BAC5,779.8967895507812,1
0xE8A3AEe6B0f98661416831Ffb634e1Eb073264b0,10.486822128295898,1
0xe8A833c96CEFBF2f8b3DbE660D0AFC81d6d19663,98.89308166503906,1
0xe8Ae74Ba07e324461c8dfb76Aa5267be2a9A9be9,0.329925000667572,1
0xE8aeF63775A3EA8714DeDcE9b4692cCAbf53afFD,3.320265054702759,1
0xe8af06797F76Bc41294605895BA34cf3C0Fc42D2,3.128546953201294,1
0xE8b1EF36473Ae17b2f9236F1C19f99739bD969d1,16.18730926513672,1
0xE8b2B9e30220D97bec843c26E32FD13f1569FC00,1.2793611288070679,1
0xE8B34E683c2575e1e5408ED73F65AE65FD7cC11D,0.777344822883606,1
0xe8b41d18455b7b8c3d3Db06fa26a6F0DF85E7A91,0.17898987233638763,1
0xE8B608A0db0dE956DC6238B10A965D5C9b0E108d,0.8076189756393433,1
0xE8b87c1C8684a540aAed62DaeC580Cf28263623D,10.220110893249512,1
0xE8BA7a63D839b726Da7063742fdE18F6C3044d13,0.15040108561515808,1
0xE8C018E5e93C9eE7614b6b6B212305502c716c6d,0.5507699847221375,1
0xE8c1DD91aD571c20331c70bF9b029cb689Fb00ab,1.6684668064117432,1
0xE8c4d1DeFFF62Da3f8Ac231ef2d3B59af0a38b48,13.325711250305176,1
0xE8c6498050e01aB96ba8a3617531f459d3720D56,0.21070000529289246,1
0xe8C6Ce42b474532bD27d61D00D220b8225e47592,8263.994140625,1
0xE8cB36e30BaBfa933c2CB51d2B8686733C6799F8,376.2843322753906,1
0xE8cCbb7fcF1E833C1eEf65CAfcd4Fdc656557Dd6,1.694301962852478,1
0xE8CCC4FA2FCE300Ec80F21ACB93A38E2D76791d8,3.3313393592834473,1
0xE8cd19500a79C877265C18e3878306176129a9FA,2.0213189125061035,1
0xE8CFEDebF4d0ACcEfa3eE8D4f29696aF9786c25e,5.197786808013916,1
0xE8d4Cd94C0e96f9569b36C98a368B22d490071cF,1.076881766319275,1
0xE8d841067C8A07A7Ed425fe84015396db90aCf6C,62.253692626953125,1
0xE8d8B73CCC85dEd891ad41893Ebbb0d684350E04,10.098034858703613,1
0xe8Da21cE553726474Ccb04283Aad47BC644e805F,1.5823819637298584,1
0xE8DCb751E9EFd85bF398A1E625EFb3e349B6CD3B,125.97887420654297,1
0xE8DDc6FB38F7d380904A6D1B2db996a9119F69d7,15.024571418762207,1
0xe8de828d9E2aa08Ea5034e319aF1b1B9a64E67CA,10.98776912689209,1
0xe8DF8c650F866C9d96f8ac2149f67EbD63C2e0b3,24.32992935180664,1
0xe8E3862301b75E564363cD217B0F16C025e2dD36,5.818039894104004,1
0xe8E53eC977EDa393DFBae4C7Ea2df8c46D971f24,739.2288208007812,1
0xe8E8Ea3896e864e251271E838D271dcCc786811B,28.593290328979492,1
0xe8eB21c790DdEcDe0d8F2D7479fe61fBB5D8030e,1.0683503150939941,1
0xE8eb4147C74825829591d03F5Fd505EC611B19BC,20.678081512451172,1
0xe8F26c4594AEB2A489C004043a94396766b406D8,12.960922241210938,1
0xe8F72382109Af3Ef787CB9Ea983Ce33C741B3db4,1328.748046875,1
0xE90146C5c555cD8244a1695c3A707294Daa7E26e,1.0740779638290405,1
0xe907FDe640B05fA52818823aAA7ce187517086bC,239.6414337158203,1
0xe908c2D5613d24D49E376f19715c795DB8E04f81,10.526576042175293,1
0xe911f20c35d373D1C20F7560D489C560a4Fb90B7,1.128401756286621,1
0xE91509e141E682eB9c00b0A1689528cb2160544E,5.5094828605651855,1
0xE918cD9C27244b2A74D3F84Fb30c7f962702E05a,0.7918123006820679,1
0xE922334E4F2244B74B9f320458d53eC7C5E4fF02,1.6012552976608276,1
0xE9326b38Ba8C2fd6E2916663b973748023ecA2A0,0.14274445176124573,1
0xe9363F8E5Cc7d8CA3E49cC7Ed3BE1114e7d48122,1.9978485107421875,1
0xE93891C2704A668Bf6bf3446b3b57aF08a932ba8,200.4895477294922,1
0xe94117B9cf181458CBe368EC57B48bB13eb7D636,0.955731987953186,1
0xE941F7b7AC9E446c2cb2131895B1AF71c47bC482,257.8516540527344,1
0xE94503622771C7aAfbA083B832D55671E0F733eF,0.5417286157608032,1
0xe94920b5C6679D9Fad4f73324AA6D7A29D15dD18,0.9987003803253174,1
0xE94995d2EC9385900Df5896f439ec111d6E0a35c,3.9990880489349365,1
0xE94b8a1C50ae659AE0E818a1e06DFC97C1409c2B,1254.4005126953125,1
0xe955e10d79FA9d5A51920d7F840aAd52d03AA404,0.16127490997314453,1
0xE9599ca20d2e065e717667Ddffbd30B4d8763A46,1.9996110200881958,1
0xe95Ab07A55e8489FE8E81e3281c8b3fD95C7D8AF,1.5906118154525757,1
0xE95CFcf2EcDAE4DD6348D805043eE78E51A1303e,0.3995859920978546,1
0xE95D7f1e9887Db19437eAeB3E906ca64bc1D80bA,0.1440809965133667,1
0xe96535B3dB9457329E5BBD80d483e337A4Aa571c,1.3911279439926147,1
0xE972b09e8f2448A79F12Ab2C984EB6117985A9da,4.999718189239502,1
0xE97c1263E1c3b1Bd07CEDA758D074a6691F507c6,2.141145706176758,1
0xE9836Af8Df876C378f99278a4a57d7210E0434Ea,201.2689666748047,1
0xE985ed9d99De16a2bBDD99D43efBC1518aC9854b,1.9995989799499512,1
0xE98c4afA5edb05494daa7DFba83AF13E34555f9f,135742.65625,1
0xE98F431C8061e6C573FE00Cf6D9c4a0ca4563FD0,0.999114990234375,1
0xe994710a426d35cDf677F7a91f365A02bd053B78,7.857858657836914,1
0xe99B9DE2Ece01541bA8A93b860C794601300920f,0.4998910129070282,1
0xE99Beb2c36D5456755A889Cda32273983057EFA3,51.99694061279297,1
0xE99C5E6B86AfE4910191C317d13854daE880f659,6.81252384185791,1
0xe99D4867637825c28Ba0b92B443B4173F91Bc13e,2.232760190963745,1
0xE9A270Dc35dA66Eb91500329799f2F4Ef838C616,3930.541015625,1
0xe9a35D8D78CCEF6D8FFaf926Aa7dDe2B21a38230,1.9998420476913452,1
0xE9a64f5E831CeeE4F12f03C8b4Ea11Bb344A2304,1.951954960823059,1
0xe9a830AB84558DA8Fbb7995306bDeDa3F1f6D1DE,1.6193917989730835,1
0xE9Ab0ea1afE61cC1B7e9198AE09738c902164Bb8,0.3703339695930481,1
0xE9b065a2D5980ca76503572dE026f9e3Db7d11b3,13.021031379699707,1
0xe9b31F8DaaB3D2855CbA7327A4A94b2fCBd594C1,12458.875,1
0xe9b73f95Bb974913EC0bdC495d1f3Ba45D8F1154,3.8909800052642822,1
0xE9b7Da1F76A3A68B977AC9F93CAE3DDfb91d95B6,0.18112224340438843,1
0xe9bd921F31A408a026d037cC9817D29C8BC6C6C1,2.2118797302246094,1
0xE9C07f79Cc605287B68E1c52F0a743983932A9c2,0.8493885397911072,1
0xe9c0Fd928e9A72d105DAC7Db4698af0e1eeE3800,1.595268964767456,1
0xE9C1A0AAE1f607781a9Ee63BbC2234A6847f308a,6.533022880554199,1
0xE9c1F1Ca1d842cDbD95A94697F60a0cD17389C11,1.635866641998291,1
0xE9c27A9f214B9ac223BD303C1d8bEfc4acbD7C77,0.47860199213027954,1
0xE9C6888390bd85D5Ed39F3AAb21e92E3c5D5F07f,0.7774959802627563,1
0xE9C8457C53420640fCc172c40A2C4D2D54Ddd852,1.6406079530715942,1
0xe9C885046A52bF4728016275f881efe890352211,5.227247714996338,1
0xe9D6EE3900624D3fDA4A5d7d49a9B7A145668FA1,0.9988150000572205,1
0xe9d99CEbbe069Dc008D6E7435ae6AB62A99c62d4,3.8019871711730957,1
0xE9D9fc1c36b38C667F32d59C0F804C3E4DC4d210,15.885380744934082,1
0xE9e81078a991EF99f88c0A3467621D2BBaf369F3,6.998341083526611,1
0xE9F027675cf824F4D464aF901cE83739cc86ed9E,10.846352577209473,1
0xE9f72AaF3Ce3f547418bFE82f477a225F74EC444,3.15822696685791,1
0xe9f792eFb57f1B8Fadc149b52A541cD06dE1d38e,0.8931480050086975,1
0xE9Ff1AFa2b2DB3DfaC7f622a571Bf9c2C03a7D69,146.4671173095703,1
0xEa0321EC623b3ffBA0f5eBAf4467C04ef4fE86E3,1.999871015548706,1
0xea074cB0b30a1c2f490F2eDb118c9A6a58ae12e2,1.119210124015808,1
0xeA0cf5fE4485830Ef6b981c6F1621812218D9e22,0.5531790256500244,1
0xEa173f401253436102DA7a77548fc99322bd76B8,15.91817569732666,1
0xEa1C1bEa405A3EC64539b499892F67a0912e2DF9,0.16195499897003174,1
0xEA1D4A8Be3B2C60c20180Dcdc7c5286c00a53d2E,201.17723083496094,1
0xea1DC447E21060A1D43D213b8f1C6f5d885DD1DF,4.775877475738525,1
0xeA219348aD5821E68f8c69A5EC86ad8254468193,868.6475219726562,1
0xEA247621195c87edcE07704D47a988E53ADB1BC8,0.2135278582572937,1
0xEa2cB6967D01Eb2001471c4fee4BF70c0A6336b1,41.63819885253906,1
0xEA30112392B65254e68860EdEeaD330fF26E9d09,5.003693580627441,1
0xEA30943A4Dba909118B0cD06cB6634fB141d39dA,0.1079770028591156,1
0xEa3af5B7577E34d5823324f65b5f4B4d6D799D69,1.6261764764785767,1
0xeA3E579dA60CdB97f3870f862Af5DB982C0Ea08c,1.658485770225525,1
0xEa42A48abE6522E16374be0C7C9eBf4c4aDc83C1,101.79322052001953,1
0xEa4395daff97b7460e454027D24bf66A1C7447c2,0.32587265968322754,1
0xEa4d17Ce30fA8d00DDa5912e179076EEF2D99d20,1.0988212823867798,1
0xeA54EFe68003bB510D246Da8AFe3a821cD9c876c,505.7815856933594,1
0xEa5D417a92950d9A4C02CE3E46a0FB8c6f6023b3,644.5650024414062,1
0xEA5d5dc8E4EB067ae6b4A3a2e7F629c1C0690774,21.115690231323242,1
0xEa5dcbBF41507220B540dA81b84DbDA4806dcd5d,81.21194458007812,1
0xEa5F10FdeF2524606A7a97d294f10D500428880d,0.9516306519508362,1
0xEA6887f2b7D9EaC0149B13F1A61019cBA4B8A512,1.0001368522644043,1
0xEa6CA86bE44C20e380c286b4306b4128f9C4CbA9,90.03604125976562,1
0xea6CF060f247562aD66877086f23AacD1c64d301,2.451200008392334,1
0xea702202802AC2Bd06623e951A59346C94851Ee6,1033.8878173828125,1
0xea743dc7ad66C2A9e6D38ebb44e564577Da0a2f6,423.5818786621094,1
0xea755C92Db458714Fb238c21796a324A776353Fe,3.2136130332946777,1
0xEa78cA75ABf826E7b05F7C7bFACA91001B810015,1.0838454961776733,1
0xeA7aFDB3f957Bc3f2d6b12515a03978F37A9c6Bc,389.2277526855469,1
0xEa7C2f220cb43F862b94258894911537C885d465,32.655906677246094,1
0xea7dC440678801f77410C86154110F4e555869d8,749.634033203125,1
0xEa7F1Ff5d4bC6882ff868c34Dd15E396E555D872,5.048069953918457,1
0xEA84c1FB0ed9148bf6d28F851538F5A833bcF4c3,165.90292358398438,1
0xeA8D9591A78963C97901e7e1c68D228BA56DD3C2,3.0026156902313232,1
0xea8f167e368FCC6Fbe6e71c716a1FF11E10B4193,1.5874919891357422,1
0xEa90B15AEa60c87eC7b1726edda16B706f73E867,0.010002530179917812,1
0xEa99279B1E4d260601327D27aeeb074Bf7F8f5E0,0.8732012510299683,1
0xea9991aCEe7D9d56F591947177d1bCd23A8f894A,454.3887634277344,1
0xEaA30CB71034EB96E39a683040Ecd0D00a3F6813,190.0120086669922,1
0xeAb2EB752782816B40077Bd64Cea7cF691bb1061,44.59665298461914,1
0xeAb3D2eE0b88f09E70f11A64D8C0AcC19702a1E1,0.49996548891067505,1
0xeaB5157421b530A5885cEAa9c5046745EB7FAD1e,146.50906372070312,1
0xeaB6AB5035Db0651E57207439DC72C1A58Fe8538,0.8561555743217468,1
0xEab804590011d0650FcB6c4Da1870C6e9ca062D1,1.6805522441864014,1
0xeABa04Aa8460D334a3407C9529076f4e9C22495B,5.917349338531494,1
0xeABB2157A5Fc3CD650a0e3d0E8C9C6894E1b756b,3792.548828125,1
0xEABCF76cd22DA6a70F5b882c4288459a1d8e75a7,0.5183749794960022,1
0xeabD2d08CeAbE2E71cF245C85748f85A16261913,0.17205990850925446,1
0xEaBD98c33DfE6280676c7E309438523474Eb54A9,79.385498046875,1
0xeac14A13141BDa281FF00ef7c79873fC1E3C4575,992.9093627929688,1
0xEAd284e789F628CB05354b54288c3162290421ba,2.3035459518432617,1
0xEAD4C5f07D7ec16Be04072C9B84fa62aa5f0557d,0.2149520069360733,1
0xEAd5492f6cD0054fe41Fa94186658a235C97BC91,14.467188835144043,1
0xEAd779101686C1E045af099ff88912CEEC7b8985,1.3416399955749512,1
0xEAD8802099B3805564658188F17A8B32eb9dfE6B,2.8186259269714355,1
0xEaDCA9F950cbaF7411062C03ECEe574961AB355c,48.99717330932617,1
0xEaE5a47568C845BA36658868cfAfB435aC6DDbD3,1.1353731155395508,1
0xEae72F2d7e79c3C5dA8F92DE77DCAa6E68339D4c,0.7869260311126709,1
0xeAea1f19063d3EcfD84ca305A132248854Db2b6e,0.6023300290107727,1
0xeaeF2782e8b3852C1c00A84C368b3a0de0daC4EA,1.3211040496826172,1
0xeaF1C36A05C16c8559e7Bb574E93cEb0276ecFb0,2.120819568634033,1
0xEAF41e4bb58514E0a3deaA0Ff28Cd7EFba9FAa25,2.001054048538208,1
0xeAfa92805c9fa5beBC1CeDA384FD8Dac54cE4A3f,1.0652996301651,1
0xeB0E8aeC5De2312788aEb352d3c4Baf105B26E8c,468.2131652832031,1
0xeB0Eefb54F59412f70b6fE1a5192Abf6485bF38E,11.989160537719727,1
0xeb13f841F6258BBB567394e9faB0Af638Ddb5390,0.06107499822974205,1
0xeB17eCe221F85D6e80C44A8ef7cBa0eEBa692658,0.14375977218151093,1
0xEB18C95D461b49000084016A2FF5a07a735D1768,10.996034622192383,1
0xEB1919d7A4756A6f0D0dDC8EB311f08c5c8b33F6,69.94685363769531,1
0xeb19BFB054173101087390C35DE06eb1eFf4C1e4,1.6242610216140747,1
0xEb1f6d91CF45F9383c7F64F24D378f0A625C8Ee9,544.9723510742188,1
0xEb2523b2F70096feA6B8E567d0A9c74832eEBA59,0.42951899766921997,1
0xEB26e375F40799765622d1FbAa81A8fc1828de40,39.88279724121094,1
0xeb28Baa9a2C2b0A333EA4bbA9C40521D0d5A7520,1.5929609537124634,1
0xEb291FDd2e5aBb32fC86Aa73d494748Dc7C0ef6F,0.0,1
0xeB2E93FDb70325C21aE992140DA6DF561646c9fA,5.831909656524658,1
0xeb2F5E163D7Eaef113d643e83C468e1565B87B07,3.9876010417938232,1
0xeB2fA0eF8c923A21A133c29d45fbbb3fA2C5Dc6C,1.7292801141738892,1
0xeb2fC27bcC5bAe2E40e5D93D3829d1E7717E3341,1.0541123151779175,1
0xEb33bc04B02bb9672bD3D1C913c4A3E045912824,1.1390609741210938,1
0xeB35Ea0d76Aea4eda1f23cA3fC60c8Dae7E2d73E,15.032235145568848,1
0xEB38F50785151cD5c3B7A76b345c6215C2f56527,0.17639799416065216,1
0xeb3939B7E81282380084d7B083FF43Bf7388FF5E,202.84823608398438,1
0xeB399b99b766A8F24B3cfd50E470E6E78dF7D023,0.8475440144538879,1
0xeB3e05eD84C7d409bB0FEF1f02C609Ee4155d601,0.21440400183200836,1
0xeb3ee458A53C960e5F78FAEDB4fC93F1dCfb8038,8.148874282836914,1
0xEB4576fE753DAB07635c0Bb6c8f0A355e1Db5d31,43.4972038269043,1
0xEb4961E73CF126064c99F6fBbd751aFa33F79655,0.7870270013809204,1
0xeb4ab7564256596c4c8FE1Ec3296ee0d289f70A3,1.503008484840393,1
0xEB4eeC4e1946F0Ef984B09c594aF08668b7239c7,51.51638412475586,1
0xeB54D21e725D2bA4b0aC8BE50E98e5a1C646Bd09,15.309699058532715,1
0xeb5b68eCAb52DFD5Ee4C31d70c0E299d4F1Bf1dF,0.5511599779129028,1
0xeB5DdC9248e90A9645F762Faa173D51FEAbaAE64,4.9990339279174805,1
0xeb5fD0aE5D2dEac9C789A18324B6a5803B428DAA,505.25543212890625,1
0xeB60682DdECa81cB5adB10AEBF7972614962C207,2.1677379608154297,1
0xEb63Ea652c224ea6Bd50966BEA5C5aE0Ce6965A7,0.8141299486160278,1
0xeb67e031761277c26dF8c78b814F2B75c1745b35,1311.695068359375,1
0xeB6b1B5291adB26Ca8b66aCDada649ab8767aCD4,12.351539611816406,1
0xEb6c7D851f212D8f8B5aeb99758f09fF585f67F1,14.620591163635254,1
0xeb6e0e6ECbdbE73dC7754Ec3AD6b087Eab614Ad3,0.0,1
0xEB6E5DCF8e854c78d2f1C64dB0ca95fF0Bb86068,0.4997260272502899,1
0xEB6e7c389528fA7D3d0fFB313ccda9E602E99381,1.6301569938659668,1
0xEB744f9fD4Eec2E5c5dFbAA5861765211D483C0E,297.1331787109375,1
0xEb77Bd9b16c40F484e530bD575d5Ec9ACCc2bB98,0.9990811944007874,1
0xeb794215E8Ab99e3475CC69f5fB2d983bCA00FeC,4.998888969421387,1
0xEb794e93Eee2887956Ea2a289DeE8c1dDff0c513,1.9987729787826538,1
0xeB80cA38A379588F68860925b5c454fe7B7A704a,0.5610697269439697,1
0xeB857087f8B7093EfEed62c8F2e352C44393Be48,82.22360229492188,1
0xEb8844e325Ba9C3655c18b1179EE20Ed4cA6B9bC,411.498779296875,1
0xEB8846b36db327BB6A05F0B2D51D3d8793c5FDcb,0.7890242338180542,1
0xEB8e582C17Ea2695e83B06D61974440a4d7922Cc,1.313818335533142,1
0xEB8F49062af71Dc52e90772488996e4d5D5bb21b,1.0551550388336182,1
0xEb96D38717bAc106270Ad6C20c3553366fb49B6E,0.8348289728164673,1
0xeb98a7Bb303e474F6aBa8aaA1DA63066587ad2D8,0.5565909743309021,1
0xeB9b020aFcCFd4B5F639a22AA08BA8344AD53C42,42.14466857910156,1
0xeBa1891a6228Ba59e09e5118A76ABDE35FCBc8B6,10081.955078125,1
0xebA36aF1F5A7C219Dc146A5DF41fd92BbB19f830,51.86173629760742,1
0xeBa3b940E330505EBBA7cacDb8D34Bf57DAcaC25,265.2101135253906,1
0xEBb0AFb2445aB6f95EFFFc17e1D792EFD145fc13,94.14656066894531,1
0xeBb28d2c512Ed1786b246C7a96328ab308ce0f42,4.826838970184326,1
0xeBB4B63703485277c8635317Ecb1CBdFdeb32a84,15.147135734558105,1
0xeBb5850A7Bf240769623406E28988bd63CF2901E,1.6295747756958008,1
0xebBa146536d2C769BeDB500B0ee6ED97Cb80853D,0.0,1
0xEBc0288DDA2de2AA00a23bDe4B1bD1F330c53923,0.4806760847568512,1
0xEBcaC302318C8E186E10b38d72e4B949D39B16C8,322.7525939941406,1
0xEBd4781Bdec228268C078991E2C1A17DF8a34394,0.6507821083068848,1
0xEBe3d3FF5fd74C39Eb2155e4a6FAF5b344DDfc77,15.91651725769043,1
0xEbE94275f63E4387A23385Bb9f5C651bAa3c0727,0.9749389886856079,1
0xebeb75067D331572BCBaB57f622F02343334e4DD,1.0601283311843872,1
0xebEC18072Fd53bAc5CE5e5366CE6dcb29446673C,0.1575518101453781,1
0xeBf283720AC8748BDE7C70733B1332D027891b21,99.94137573242188,1
0xEBF792e1C725247FBC8fAf07dfF423741579fD22,5.850510597229004,1
0xEbFD7F70b0Bc0F6b1D2FAB11E1b8b7e859FB3FB7,0.05680299922823906,1
0xEC04d23343575f3c8a4a67E99eaada616971c360,0.9753197431564331,1
0xeC079E8569c071Dc644F7C1ECE23cED17C6a1CbF,499.67626953125,1
0xeC0aBC5dEeeD08d0A4425d01C8f2f181076436dF,0.3052250146865845,1
0xEc0f0CCD043C760e4540EF900Ef411eb22541D1a,2.4409916400909424,1
0xEC19a0cb92fBD4Fe29EEe28008dE94a2203b0683,0.15952099859714508,1
0xEc1bd656891844e6852555d158cf3aC08c662764,100.08202362060547,1
0xeC1ECFb1163cB689A93dBFaF6d3858Af979543fb,1.0712870359420776,1
0xeC2401Ff5A658BC1000d1f418B98988FF6e245e9,642.9175415039062,1
0xec25d80a079EF79B8c757228b6fC2a7366A6A32D,9.624515533447266,1
0xEC288e66A5a1007479e205ecFe7D3Fc3d335a197,3.513901948928833,1
0xec3002BC354Ad70756380e9e095fB49220B0916D,2.463966131210327,1
0xeC32D8B0bcd1d1cA134767F9f8a5871c8D373475,41.60322952270508,1
0xEC353761bCCc43f0F7C358Bc9901412d321Fd829,19.429519653320312,1
0xEc3E878446EaA3BFb07CDb39Bd50367e3454A072,31.563262939453125,1
0xeC4088504351019C7439FDd757c0Fb5F5D35a9E4,35.324005126953125,1
0xEC4264737D8D093e9168A3B7E56CFa44E5FA8848,2.084186553955078,1
0xEC43d8E6433E1Bb63e2d03Bf5BC997F3bfe80Ccd,4.8669939041137695,1
0xeC4434b98D3f95a2AC64f0CDbd876855b8CCFfbb,21.538257598876953,1
